#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.6919067, -30.1410310, -9.1223843, -0.5735533, 0.2875467, 0.4574474, -0.6157073, 0.2283009, 1.3232305, 0.3745903, -1.3033069, -0.0558816, 1.3127277, 1.2088245, 1.0371397, -1.4482399, 0.0807373, 0.9220796, 0.3314399, 0.7529403, 0.1660593, -0.3490087, -1.2865828, -0.4348728, 1.2720687, -0.1256644, 1.3398287)    0    0   -8.67206308  0 0.600 -27.93015769
(-17.0518766, -33.9261856, -4.9376945, -0.4954043, 0.1587914, 0.8276759, -0.2105052, 1.2386104, 0.1617317, -1.1361588, -0.0044328, 0.9512795, 0.0887440, -0.3839481, 2.1181516, -0.2114891, -1.3645623, -0.0165047, 1.2399737, -0.1492883, -2.2252819, -0.5091197, -0.1941642, 0.3914701, -1.1705034, -0.8594239, -0.6575396)    0    0   2.00515172  0 0.600 -1.23712071
(-16.9909896, -37.1288708, -2.6804474, 0.2850524, -0.7860327, -0.4269099, -0.3444499, 1.4970792, -0.7499809, 0.7318793, -0.0852645, -0.9568259, -0.3598888, 1.6431545, -0.6385018, 1.4670835, 1.1160505, 0.4100030, -0.5004772, -0.5073700, 0.6712578, -0.6841157, -0.0348668, 1.3207042, -0.5331022, -2.2503551, -0.3807602)    0    0   3.37630188  0 0.600 2.19075470
(-7.8845552, -32.1463585, -11.0077858, 0.1515329, -0.3252388, -0.7676436, 0.5310186, -0.4941961, -0.3492876, -0.8479982, 0.7708500, 0.7263283, -1.6427912, 1.9304997, 0.1208436, -0.7306802, 1.8871581, -0.7994031, 0.0431694, 0.3891868, -2.1147658, -0.2891175, 0.5438452, 0.8875550, -0.3755258, 0.1743180, 0.4766227)    0    0   -5.39145636  0 0.600 -19.72864090
(-10.5561448, -29.0775480, 3.0822894, 0.5863661, -0.8035062, -0.0919061, -0.0458892, -0.0776542, -1.7164042, -1.4907120, -0.8685241, -0.7449533, -0.1980703, -0.7334651, -0.9581365, 0.8269458, 1.3414165, -0.8589852, -0.8517873, -0.6745629, 1.3989532, 0.4290301, -1.4179126, 1.3150320, 2.6533524, 0.9131810, -0.9111163)    0    0   -26.57949163  0 0.600 -72.69872908
(-13.4986771, -23.9478681, -7.7926263, -0.9680429, 0.2437237, 0.0584490, 0.0086901, 0.7343163, -0.5326986, -0.7891877, -2.5671491, 0.0706553, -0.1684797, -0.3451410, -0.5740171, -1.0868638, -0.6098864, 0.3839101, 0.7479200, -0.3306873, -1.1354190, -0.1706520, 1.6529586, -0.2317588, 0.6707449, -0.0224732, -0.2607251)    0    0   -46.87736914  0 0.600 -123.44342284
(-9.4687698, -29.6051153, -3.9382708, -0.5912000, -0.7220927, 0.0463014, -0.3562596, -0.9303635, 1.8573116, -0.9820894, -0.8921424, -1.3269649, 0.0701655, 1.0851672, -0.9938826, 1.7834254, -1.4748777, -0.1932624, -0.0901838, -1.0707394, -0.5526034, 2.8271676, 0.5396162, -1.4381200, 0.8015511, 0.6100311, 0.2067438)    0    0   -12.06575617  0 0.600 -36.41439043
(-18.4030458, -26.0015323, 0.6801704, -0.0510084, -0.1508280, 0.9342789, 0.3190172, -1.2320346, 1.6534955, 0.1963392, 2.1640573, -1.6848258, -1.0134369, 1.1811931, 0.4627773, -0.2505286, -0.5208243, -1.4257506, -1.3132902, -1.4986070, -0.8628918, 0.5475571, 1.2295055, -0.6494807, -1.6098610, -0.8035633, -1.6569222)    0    0   -14.92758877  0 0.600 -43.56897194
(-11.7834601, -28.3776969, -4.0074265, 0.1113511, 0.0158081, -0.9557271, 0.2719133, -0.9203066, 0.4378408, -0.6118732, -1.5313122, 0.4280887, 0.9339878, -0.0205054, 3.4594899, 0.3122529, -0.4734795, -0.2606697, -1.1118151, 1.9265858, 1.0217288, 0.3934608, 0.0795350, -2.6076196, -0.1222994, 0.4873512, -0.1593017)    0    0   -19.03568779  0 0.600 -53.83921947
(-11.1584497, -30.6838413, -12.0291912, 0.0755563, -0.8164779, 0.4187277, -0.3902848, -0.6937584, 0.5911101, -2.1448449, -1.4769532, 0.6925157, -0.3118199, 0.1173618, 0.1307450, 0.2622754, -1.7868711, 1.8226792, -0.0361302, 0.2968881, -1.2651576, 1.4115949, -0.2482473, -0.4742536, -1.4797777, -0.4158459, -0.4742406)    0    0   -4.74029745  0 0.600 -18.10074362
(-12.1678073, -26.8400369, 1.1466239, -0.1898319, 0.7440831, 0.4746905, -0.4300850, -0.5054092, -1.3850290, -0.2189933, -1.2962006, 2.2880889, -0.6393772, 0.2225611, -0.0174298, -0.4777318, 0.0907348, 0.2561031, 0.5037380, 0.0413976, -1.4080726, 0.0176720, 0.0775394, 0.8717529, 1.3033668, -0.1372344, -1.1720469)    0    0   -39.64595824  0 0.600 -105.36489559
