#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.7382901, 2.8412006, 6.1172269, -0.1259097, -0.1273734, -0.9528387, -0.2449921, 0.9061779, 0.3034508, 0.4373437, -0.0093735, -0.6635255, -0.9604450, -0.6044056, -0.9552136, 1.2139523, 0.3170806, 0.9645230, -1.4921668, -0.0551890, 0.7265453, -0.2038340, 2.2352070, 0.9200398, 0.3261689, -2.0211622, -1.0216076)    0    0   8.62181364  0 0.400 10.75178978
(-19.8227362, 2.4616519, 6.2735613, -0.1259097, -0.1273734, -0.9528387, -0.2449921, 0.9593703, 0.9862279, 0.8460301, 0.0253483, -0.8807467, -1.0941675, -0.3987076, -1.1769700, 1.2423912, 0.5263506, 0.7961702, -1.4756060, -0.0401317, 0.5673082, -0.1015483, 1.9023281, 0.8677297, 0.0413228, -1.5975137, -0.7405909)    0    0   8.49683457  5 0.400 10.52856190
(-13.7197831, 12.2861038, 13.5695547, 0.2859593, 0.1090943, 0.3596599, 0.8814593, 0.3955329, -1.3684443, -1.5125191, -0.8703917, -1.7048866, 1.7859278, 1.3512183, 1.1229522, -0.9653956, -1.0611350, 0.6930413, 0.4251207, 1.0142254, 0.5696739, -1.2322083, 0.9080095, -0.5421107, -0.3443970, 0.7030640, 0.2407362)    0    0   7.08500906  3 5.000 9.10031475
(-19.9174797, 3.0206737, 6.2399829, -0.1259097, -0.1273734, -0.9528387, -0.2449921, 1.0520031, 0.3701251, 0.4690076, 0.2847203, -0.9297458, -1.3982401, -0.7391532, -1.2778595, 1.0633861, 0.5312243, 1.0865785, -1.5496896, -0.1684069, 0.6788196, -0.0155832, 2.5475727, 0.8775027, 0.5058492, -2.2374309, -1.0603596)    0    0   8.88763501  6 0.400 11.05870460
(-20.2202416, 5.0873728, 11.2577709, 0.8446765, 0.1281194, -0.3996692, 0.3322221, 0.5536178, 0.6313378, -0.8338826, 0.2273214, -0.0468057, -0.6000934, 0.1893239, -0.3041747, 1.1940852, -0.1594767, 0.7304494, -0.5621342, 0.2714867, 0.2114551, 0.6241428, -1.4132238, -0.7343216, 0.1809519, -0.3611787, 1.0045755)    0    0   6.52259951  3 5.000 8.17295041
(-21.8994067, 0.8496354, 3.4726217, -0.7533535, -0.3548493, -0.0407416, -0.5521600, 0.5587492, 0.5605555, 0.1648479, -2.2775447, -0.8761309, 0.6438854, 0.5062036, -0.4655736, 0.9835615, 0.8251308, 0.3286664, 1.1459559, -0.6085674, -0.3856409, 0.7325506, 0.9786702, 0.5043350, 0.7968881, 0.2105075, -1.8703722)    0    0   8.18330378  5 2.440 10.27318628
(-20.1816980, 3.0132116, 6.3205778, -0.1259097, -0.1273734, -0.9528387, -0.2449921, 1.0612131, 0.5546955, 0.6435791, 0.1586608, -0.8993580, -1.3263669, -0.5723989, -1.2776628, 1.1906938, 0.5655935, 0.9225862, -1.4776493, -0.1309026, 0.5621678, -0.0385867, 2.2293168, 0.8283328, 0.2789247, -1.8914195, -0.8823604)    0    0   8.82465273  1 0.640 10.96738195
(-17.8285586, 14.1803814, 6.9305016, 0.0592583, 0.1986134, -0.3183915, 0.9250233, 1.3101953, 1.2152039, 0.1774758, 0.2344636, 2.4537508, -0.5911594, -0.6300325, 2.1382175, 0.9164681, -0.7266313, -0.1894756, -0.9098542, -1.5501990, 0.4324833, -0.5662663, -0.7166605, -0.6964628, -0.9886925, 1.3815449, 0.2508427)    0    0   9.47900136  21 0.000 11.82398162
(-22.0625624, 3.6276130, -2.0938107, -0.6727839, 0.2942385, -0.6673013, 0.1244769, -0.2555336, -1.2322627, -0.3733089, 0.6249874, -0.5647816, -0.3158120, -0.5796333, 0.3432490, 0.4247638, -0.3180025, 1.2337777, 0.2911050, -0.5179411, 0.5652365, -0.0412906, 0.6008209, 0.3149068, 0.1109911, 0.7576224, 0.4159888)    0    0   8.02417110  0 0.400 10.09788083
(-14.2597808, 11.1043252, -1.5512745, 0.3175287, -0.3300203, -0.4972833, 0.7368660, 0.4230809, -0.5065800, -0.8305683, 0.3309389, -0.2239948, -0.0367373, 0.8170546, 0.1624026, -1.7099569, 0.1340275, -1.3042590, 1.4070666, -1.1511720, 1.6774414, -0.3799506, -0.2574909, 0.0896332, 0.2941558, 0.9289934, -0.3323840)    0    0   -4.16409302  0 5.000 -5.20511628
(-20.2736630, 3.0954209, 6.2584702, -0.1259097, -0.1273734, -0.9528387, -0.2449921, 1.0839304, 0.6128943, 0.6501715, 0.1818774, -0.9361436, -1.3892314, -0.5971753, -1.3252532, 1.1790686, 0.5887533, 0.9861761, -1.6591566, 0.0244232, 0.8755864, -0.1377105, 2.1491336, 1.0480518, 0.2157779, -1.9660166, -0.9394899)    0    0   8.57688168  17 0.000 10.64032597
(-17.7474175, 15.2708936, 5.6596918, -0.0502463, 0.2129689, -0.2757531, 0.9359913, 1.6715182, -0.7078252, -0.8810312, 0.9151509, 1.0003275, 0.3428037, 1.0121799, 1.4653113, 0.7186572, -0.3035044, -1.0383749, -0.0004923, -1.1051141, 2.0721601, -1.1206569, -0.2023148, 0.1494210, -0.7754826, 1.6392983, 1.4606119)    0    0   7.49427535  0 0.400 10.15149728
(-21.7260239, 4.0354313, -2.2072752, -0.6727839, 0.2942385, -0.6673013, 0.1244769, -0.4719927, -1.2488292, -0.3449172, 0.6915923, -0.4761649, -0.0583357, -0.2673720, 0.4377171, 0.4671407, -0.1848794, 1.1275700, 0.4719575, -0.5474885, 0.4926665, 0.2082225, 0.7360926, 0.3496547, 0.2916186, 0.8356124, 0.1419301)    0    0   8.05739676  3 0.320 10.17332295
(-19.6462201, 2.7303618, 6.0437864, -0.1259097, -0.1273734, -0.9528387, -0.2449921, 1.0185952, 0.7954937, 0.6861315, 0.0397304, -0.8591842, -1.2132116, -0.5391150, -1.2124985, 1.2414480, 0.5019823, 1.0545844, -1.5640434, -0.1965334, 0.5938696, 0.0835255, 2.4889273, 0.8534306, 0.4222508, -2.1116356, -0.9464164)    0    0   8.90180577  4 0.480 11.18525776
(-17.6852897, 16.5097037, 4.9398026, -0.3441000, 0.2365062, -0.1398901, 0.8978256, 1.9235159, -1.6557551, -1.2216061, 1.1893787, 0.5410103, 0.6259612, 1.8116833, 1.3374982, 0.6402466, -0.3336171, -1.1357796, 0.2658189, -0.7925364, 2.5068673, -1.2859764, 0.0590628, 0.5580712, -0.6141254, 1.5925529, 1.7424717)    0    0   7.42304227  17 0.000 9.28483838
(-17.8986158, 16.0123081, 5.1258303, -0.3265354, 0.2357641, -0.1489624, 0.9031058, 1.8159276, -1.3634513, -1.1115958, 1.0485977, 0.6028093, 0.5424540, 1.5094561, 1.2389492, 0.6814389, -0.2007206, -1.3586063, 0.3580181, -1.0060534, 2.9840373, -1.1285723, -0.2608850, 0.5086237, -0.6673508, 1.8456988, 2.1731051)    0    0   7.36375306  0 0.400 9.31242078
(-21.7499626, 0.2733975, 3.7219923, -0.7533540, -0.3548492, -0.0407374, -0.5521596, 0.4514622, 0.2645708, 0.5719562, -2.1571707, -0.6843982, 0.3495942, 0.6769461, -0.4824936, 0.8747014, 0.4713626, 0.2666046, 1.4875354, -0.7162976, -0.2089626, 0.7563830, 0.9006869, 0.3789608, 0.9124788, 0.1607507, -1.5826302)    0    0   8.24733343  2 3.560 10.26914537
(-21.6505621, 0.6916502, 3.5506952, -0.7533544, -0.3548491, -0.0407343, -0.5521594, 0.4560399, 0.2883192, 0.5371067, -2.1577703, -0.6978417, 0.3740477, 0.6590267, -0.4781528, 0.8824952, 0.4989479, 0.2756710, 1.4435306, -0.7044848, -0.2300598, 0.7536659, 0.9109824, 0.3877069, 0.9138445, 0.1676863, -1.6349722)    0    0   8.14378811  6 0.600 10.18698702
(-17.7563352, 14.1632971, 6.9109439, 0.0592589, 0.1986133, -0.3183917, 0.9250232, 0.9499432, 1.2311054, 0.1735986, 0.1787224, 2.1993272, -0.5159841, -0.6520773, 1.9145754, 0.7432551, -0.6639244, -0.1386829, -0.8677992, -1.4913049, 0.3481574, -0.5061646, -0.6833624, -0.7426456, -0.9143147, 1.2479770, 0.1793735)    0    0   9.57589228  0 0.400 12.00779028
(-22.3974977, 11.0515359, -3.1805631, -0.2234019, -0.4614565, -0.7564853, 0.4060534, -0.2971983, 1.7756657, 1.7549282, -0.4514907, -1.3954071, -1.5851307, -0.0363078, -1.5572312, 1.5545782, -0.5013475, 0.1721437, 0.2448271, 0.0248212, 1.2367358, 0.1124541, 0.4020238, 1.1664870, 1.2790493, -0.2115173, -0.0994645)    0    0   6.69782575  4 0.560 8.35945602
(-14.2181271, 11.0521890, -1.2812058, 0.3175287, -0.3300203, -0.4972833, 0.7368660, 0.3720590, -0.5003027, -0.8202187, 0.3296785, -0.2360578, -0.0662660, 0.7439335, 0.1864522, -1.6695660, 0.1429766, -1.2767324, 1.3823638, -1.1104092, 1.5069050, -0.3495543, -0.1892855, 0.0370481, 0.3385269, 0.7973961, -0.3390103)    0    0   -4.99113680  2 5.000 -5.78687786
(-17.6101499, 14.0993608, 7.0239409, 0.0592619, 0.1986129, -0.3183928, 0.9250227, 1.3709589, 1.2060652, 0.1744846, 0.2417370, 2.4985924, -0.5937421, -0.6126187, 2.1752330, 0.9460727, -0.7375144, -0.0879324, -1.0500088, -1.5567983, 0.3988112, -0.5256904, -0.7992935, -0.6703040, -0.9664733, 1.3850780, 0.1455416)    0    0   9.67796835  8 0.240 12.10514113
(-17.8085913, 14.0649748, 7.0229389, 0.0592601, 0.1986131, -0.3183922, 0.9250230, 1.3083929, 1.0899806, 0.1147593, 0.1977035, 2.1984017, -0.5319300, -0.5678008, 2.0275990, 0.8977527, -0.6118806, -0.1980889, -0.8541642, -1.5321006, 0.4336293, -0.5797984, -0.6604138, -0.7126623, -0.9603347, 1.3305929, 0.2384114)    0    0   9.63706841  0 0.400 12.11990061
(-21.9803125, 3.9297329, -2.4785082, -0.6727839, 0.2942385, -0.6673013, 0.1244769, -0.0821949, -1.0790504, -0.3945498, 0.4206143, -0.6428334, -0.5523095, -0.8112109, 0.2597763, 0.4206206, -0.4588879, 1.2032123, 0.0523701, -0.6358380, 0.6556223, -0.0985402, 0.5478817, 0.4209403, 0.2350612, 0.8376999, 0.5282584)    0    0   7.97195113  17 0.000 10.07024055
(-22.2707122, 3.8107645, -1.9493023, -0.6727839, 0.2942385, -0.6673013, 0.1244769, -0.3754556, -1.1220544, -0.4091951, 0.6732580, -0.5834272, -0.3890096, -0.5089746, 0.4595378, 0.4747011, -0.3234071, 1.2168078, 0.3603511, -0.3094786, 0.4615756, -0.1437872, 0.6269960, 0.2360426, -0.1750032, 0.5607031, 0.4910098)    0    0   7.98001903  0 0.400 10.15624856
(-20.0198622, 2.9100819, 6.1993558, -0.1259097, -0.1273734, -0.9528387, -0.2449921, 1.0347287, 0.7524874, 0.6543660, 0.1364374, -0.9188915, -1.3002380, -0.5971135, -1.2656420, 1.1720734, 0.5347222, 1.0455775, -1.5799854, -0.1633844, 0.6360561, 0.0501963, 2.4353855, 0.8861549, 0.3869782, -2.0875516, -0.9439864)    0    0   8.79484110  12 0.000 10.82991012
(-18.2050535, 14.0153810, 7.0177211, 0.0592601, 0.1986131, -0.3183922, 0.9250230, 1.3157495, 1.0081829, 0.1527203, 0.4453314, 2.3527715, -0.6572922, -0.6878199, 2.0145602, 0.9313473, -0.6772573, -0.0991930, -1.1019558, -1.5937633, 0.4622383, -0.5719629, -0.8209652, -0.6295037, -1.0031241, 1.4686766, 0.1609310)    0    0   9.61918568  5 0.400 12.04216803
(-17.6160107, 14.0884991, 7.0004483, 0.0592571, 0.1986136, -0.3183910, 0.9250235, 1.0580180, 1.0517806, 0.1308213, 0.2851251, 2.1957295, -0.4992148, -0.5733033, 1.8964827, 0.8017677, -0.6418313, -0.0991636, -0.9959580, -1.5525220, 0.3911615, -0.5366538, -0.7486865, -0.6859403, -0.9414988, 1.3398908, 0.1360996)    0    0   9.59635327  0 0.400 12.03875972
(-17.3182450, 13.8262431, 7.1113914, 0.0592570, 0.1986135, -0.3183910, 0.9250235, 1.0763846, 0.9893908, 0.0906430, 0.2598579, 2.1558774, -0.4214322, -0.4736383, 1.8834142, 0.8082378, -0.6182216, -0.1333612, -1.0339524, -1.4866410, 0.5460890, -0.5768157, -0.7844870, -0.6513090, -0.9975913, 1.4149785, 0.2069064)    0    0   9.49419912  0 0.400 11.79805845
(-22.1081527, 4.3120227, -2.3783835, -0.6727839, 0.2942385, -0.6673013, 0.1244769, -0.2338596, -1.2386223, -0.3796275, 0.6359986, -0.5772316, -0.3521097, -0.6195712, 0.3387826, 0.4189079, -0.3326413, 1.3150920, 0.1584071, -0.6470492, 0.6650051, -0.0759021, 0.5883439, 0.4080743, 0.1784989, 0.8797001, 0.5374883)    0    0   8.03266253  10 0.160 10.22124867
(-21.9141218, 4.2063132, -2.0021239, -0.6727839, 0.2942385, -0.6673013, 0.1244769, -0.2294382, -1.2078347, -0.3864654, 0.6194034, -0.5884151, -0.3880418, -0.6368852, 0.3440310, 0.4247980, -0.3492080, 1.2326459, 0.5003876, -0.4212613, 0.4793489, 0.0358654, 0.6585973, 0.2325109, 0.0365947, 0.6957322, 0.2861907)    0    0   8.05944081  8 0.160 10.14278027
(-21.7273351, 3.9691756, -1.8204328, -0.6727839, 0.2942385, -0.6673013, 0.1244769, -0.2609878, -1.2639006, -0.4153229, 0.7768284, -0.6139176, -0.4647117, -0.6764050, 0.4060483, 0.4233263, -0.3513581, 0.9517899, 0.1933513, -0.3671737, 0.4002828, 0.0269360, 0.8630496, 0.5331871, -0.0127176, 0.6523227, 0.4598235)    0    0   7.87635261  0 0.560 9.87968343
(-17.7767324, 14.1585992, 6.9607665, 0.0592589, 0.1986133, -0.3183917, 0.9250232, 0.8043863, 1.2816739, 0.1698539, 0.0991890, 2.1528315, -0.4381923, -0.6058148, 1.8631251, 0.6729701, -0.6626163, -0.1436716, -0.8535919, -1.4901912, 0.3446710, -0.5057893, -0.6743995, -0.7499777, -0.9115281, 1.2376086, 0.1811093)    0    0   9.54872667  13 0.000 11.90599026
(-21.4388489, 4.0603075, -2.5588861, -0.6727839, 0.2942385, -0.6673013, 0.1244769, -0.3316727, -1.0765068, -0.4216711, 0.6336258, -0.6121593, -0.4768568, -0.5830950, 0.4478348, 0.4755290, -0.3677875, 1.4865536, 0.6208472, -0.7631673, 0.7045793, 0.1598244, 0.4179129, 0.0820611, 0.4890820, 0.9998012, 0.0513078)    0    0   8.06185402  6 2.000 10.12731865
(-17.7999920, 14.2361363, 6.8570284, 0.0592619, 0.1986128, -0.3183928, 0.9250227, 1.0559162, 1.1345317, 0.1531217, 0.2526572, 2.2363762, -0.5242066, -0.6170972, 1.9345252, 0.7986211, -0.6627296, -0.1226275, -0.9796571, -1.5490101, 0.4068401, -0.5430571, -0.7473276, -0.6901057, -0.9593760, 1.3558555, 0.1687730)    0    0   9.67710726  4 0.400 12.10861396
(-17.7939725, 16.0867781, 5.2415458, -0.3444330, 0.2365194, -0.1397168, 0.8977214, 2.0116154, -1.1756697, -1.1489759, 1.2955751, 0.9146077, 0.5186070, 1.4023082, 1.4776817, 0.7544076, -0.2521754, -1.1571798, 0.1638979, -0.9292361, 2.4324544, -1.2609196, -0.0304032, 0.4166984, -0.5275111, 1.7441115, 1.6448184)    0    0   7.43941386  1 0.560 9.33033190
(-20.0395343, 2.8188551, 6.2523748, -0.1259097, -0.1273734, -0.9528387, -0.2449921, 1.0465313, 0.6176250, 0.6441282, 0.1643110, -0.9118019, -1.3155590, -0.5848987, -1.2714723, 1.1709428, 0.5550493, 1.0530495, -1.6611535, -0.0673652, 0.7912504, -0.0301714, 2.3225254, 1.0091003, 0.3029068, -2.0656501, -0.9528742)    0    0   8.85325956  0 0.400 11.23394260
(-22.1532728, 3.8389621, -2.4143651, -0.6727839, 0.2942385, -0.6673013, 0.1244769, -0.3173649, -1.3034402, -0.3360008, 0.6360267, -0.5008631, -0.1194431, -0.4318329, 0.3338034, 0.4217990, -0.2350495, 1.3260605, 0.4157586, -0.6425755, 0.6293269, 0.0635005, 0.5342310, 0.2388718, 0.3066344, 0.8819894, 0.2505818)    0    0   8.03073059  11 0.080 10.05775620
(-21.6503223, 3.9572971, -2.3844139, -0.6727839, 0.2942385, -0.6673013, 0.1244769, -0.0858267, -1.3726332, -0.3280310, 0.5535240, -0.5446164, -0.2326320, -0.6882438, 0.1846895, 0.3564085, -0.3181192, 1.4353092, 0.4845935, -0.7378751, 0.6978476, 0.0948117, 0.4585262, 0.1730477, 0.4160827, 0.9703874, 0.1831896)    0    0   8.11647123  1 3.080 10.23729162
(-18.1805688, 15.9051958, 4.8256985, -0.3444061, 0.2365183, -0.1397308, 0.8977298, 2.1085719, -1.3742269, -1.2434481, 1.2100734, 0.6735108, 0.5752135, 1.6022304, 1.3790267, 0.7429905, -0.2312095, -1.1306870, 0.1978806, -0.9294670, 2.5592238, -1.1391153, -0.1288876, 0.4362620, -0.4446071, 1.7603859, 1.7508542)    0    0   7.38293522  0 0.640 9.21164785
(-17.5995570, 14.0122398, 7.0689211, 0.0592620, 0.1986129, -0.3183929, 0.9250227, 1.3413021, 1.2181740, 0.1791397, 0.2372217, 2.4744315, -0.6004445, -0.6324676, 2.1584591, 0.9309840, -0.7317078, -0.0401798, -1.1550588, -1.6013227, 0.4030409, -0.5253862, -0.8608097, -0.6421423, -0.9770793, 1.4302638, 0.0911439)    0    0   9.67686408  9 0.080 12.11602377
(-18.3326430, 13.9530669, 7.1725769, 0.0592604, 0.1986131, -0.3183923, 0.9250229, 0.8359957, 1.0204900, 0.1252994, 0.2800696, 1.9618545, -0.4842898, -0.6241341, 1.7215887, 0.6920377, -0.5703044, -0.3752273, -0.6062047, -1.5698293, 0.4801718, -0.6524936, -0.5141531, -0.7980726, -1.0022108, 1.2965782, 0.3853732)    0    0   9.75489649  1 0.720 12.26390627
(-21.9994952, 3.9771314, -2.1074869, -0.6727839, 0.2942385, -0.6673013, 0.1244769, -0.3067624, -1.1619808, -0.4140311, 0.6897451, -0.6048628, -0.4471112, -0.6053584, 0.4264760, 0.4525162, -0.3515193, 1.1615788, 0.3315538, -0.3877263, 0.4756134, -0.0548889, 0.6656705, 0.3077900, -0.0307675, 0.6436744, 0.4237948)    0    0   8.00456989  12 0.160 9.97506549
