#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.0378830, -22.0758405, 12.5941717, -0.1366878, -0.4619469, -0.7783661, -0.4025764, 0.5757226, -2.2979378, 1.2350262, -0.2778293, -1.0764704, -1.1884227, 0.9024523, 1.3012812, -0.4707623, 0.0621582, -0.3365110, -0.3596096, 0.3863648, 1.4625430, 0.7597211, 0.2014585, 0.2929636, 0.7360965, -0.2774148, 1.1254624)    0    0   -23.64112219  0 0.600 -65.35280546
(-20.9146318, -33.8119812, 6.0905222, -0.2558330, -0.0741720, -0.3041859, -0.9146141, -2.2274535, -0.1735073, -0.9383667, 1.0599908, -1.0229598, 0.2006579, -0.7244797, 0.7015773, -1.1185976, -0.2186809, 0.8855871, -0.7552477, 0.1342702, -1.4690112, -0.7773494, 0.1492885, 0.1793344, 0.0254042, 0.1949429, 1.6375366)    0    0   5.06582683  0 0.600 6.41456707
(-16.1391196, -28.8474160, 11.0221556, -0.3607891, -0.2252084, -0.7375657, -0.5245085, 0.7872132, -1.0861843, 0.4776154, 0.3835771, -1.0202562, -0.5716154, 0.5466519, 0.0480136, -0.3613407, 0.3484342, -0.6382067, -1.1976629, 1.2669692, 0.3964335, -1.0018228, 1.4833060, 0.3107155, -1.0578797, 1.4470338, 3.4530333)    0    0   -3.14584225  0 0.600 -14.11460563
(-17.2400965, -33.6520141, 7.7391189, -0.2255142, -0.0367149, -0.9500901, -0.2124243, -0.1777609, -0.1888823, 0.8665153, 0.6861966, -0.0699372, 0.2086758, -0.7320081, -1.5764177, -0.0251758, 0.1639529, -0.4485835, -0.8886231, -0.7121268, -0.1215480, 1.5925533, 0.0131493, -0.0725436, -1.5109518, -0.6596739, 1.4942609)    0    0   3.83842502  0 0.600 3.34606254
(-24.3187267, -25.7861133, 4.4579897, -0.5133084, -0.6017643, 0.5918772, -0.1551632, -0.1685257, -0.2488373, -0.1460705, -0.0435213, 0.2029428, 0.1537733, -1.1796350, -0.1993987, 0.7228831, 0.1976253, -0.6774077, -1.4959981, -0.5034167, 1.0670067, 0.4993541, -1.2583747, 0.1063143, -1.5739157, 1.3648491, -1.0928358)    0    0   -7.04613375  0 0.600 -23.86533438
(-17.3693321, -26.3322683, 2.4821493, -0.5446928, 0.3230408, -0.7720588, -0.0536611, 0.3781209, 0.7142578, -0.8335423, 2.0348750, -0.8118412, -1.4278777, 1.0351497, 1.3003295, 0.5643381, -1.4794105, 0.8158444, 0.3939404, 0.3728708, -0.0070852, 1.1735114, -0.2698660, -0.9033289, -1.0190527, -0.0080444, -0.3036555)    0    0   -10.59164740  0 0.600 -32.72911849
(-15.8675287, -34.6352818, 16.4298051, -0.2734551, 0.2815095, -0.0223208, 0.9194980, -0.0008860, 0.6360938, -1.1912762, 2.0478440, 0.8512340, 0.9185549, -0.5102797, 0.2915837, -0.7525183, -0.2200150, 1.0845973, -0.1702044, 2.3458423, -0.1368875, 1.9862459, -0.7201131, 0.5503876, 0.2995615, -0.3505694, 0.0707051)    0    0   4.28276765  0 0.600 4.45691913
(-15.8100608, -22.2445961, 17.4222783, -0.5472330, 0.3942801, -0.7380710, -0.0181806, 0.2604651, -0.7790717, -0.1843077, -1.3163205, -0.3256213, 1.6857410, -2.3396291, 0.6328346, -0.1853582, -0.4568764, -0.8391058, -0.0850328, -0.0488706, -0.0501530, 0.7015713, 1.4390255, -0.2139805, 0.7044646, -2.5536089, -1.2993203)    0    0   -8.46499942  0 0.600 -27.41249854
(-18.7650704, -26.8737618, 6.7442318, -0.3453226, -0.1301290, -0.9290609, -0.0257777, -1.6389064, 0.0472468, 0.8017795, -0.3224021, -0.7047387, 1.4377830, -0.1499663, 1.6887460, 0.1984594, 2.0610609, 1.0257034, -0.9470306, 0.0007566, 1.7203486, 0.0512314, 0.6541092, 0.3134660, 0.4342276, -0.1570837, -0.2618295)    0    0   -12.74429883  0 0.600 -38.11074707
(-20.7330880, -18.4697587, 9.7651272, 0.0843716, -0.3363038, -0.7296123, -0.5894465, -0.3209146, 0.0838268, -0.5495568, -1.8184543, 0.5469836, 1.0231059, -2.3897059, -0.7252981, -0.6446743, -1.1017060, 1.1329261, -1.4174876, 0.4615984, -0.6990238, -0.2198770, 0.2782629, -1.3620403, -0.8890972, -2.2100555, -1.1863319)    0    0   -24.26145327  0 0.600 -66.90363317
(-26.4621950, -28.5936881, 11.2356151, 0.0370619, 0.1140329, 0.7549999, -0.6446690, -0.6946391, 0.9158878, 2.6486180, -1.9153441, 0.1943414, 1.0621153, 0.1605647, -0.0239490, -0.1081421, -1.0476167, -0.6077227, 0.5157587, 0.6459456, -0.3990828, 0.6639520, 0.3755164, 0.7327760, -1.1439364, -0.3352134, 0.7038185)    0    0   1.00264498  0 0.600 -3.74338756
