#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.5346499, -21.9916889, 26.6170496, -0.1574770, -0.1064575, 0.8066721, -0.5595962, -1.2713435, 0.0865709, 0.1749449, -0.9538795, 0.0071595, -2.1193526, -0.1512448, 0.2802591, 0.0098623, 0.3768614, 0.8341535, 0.1294818, 1.5191022, 1.5327358, 1.6504814, -0.8448132, -1.5207840, 0.6546037, -0.1362562, 0.0398729)    0    0   17.10213405  1 5.000 21.58405691
(-33.5601956, -20.8898719, 16.3588877, 0.6935980, -0.3274413, 0.1610470, 0.6211021, 0.0292079, -0.1262975, 0.1590138, -0.4776617, -0.6909753, -0.1249127, 0.0457317, -0.1083720, -0.7857058, 0.1809273, -0.2699670, -0.4549849, -0.5824467, 0.1416349, -0.8475527, 1.3276423, 0.6782939, -0.1007747, 0.0086631, -0.0965356)    0    0   16.21463094  1 0.560 20.67843097
(-33.4588771, -20.9512500, 16.4146882, 0.6935926, -0.3274541, 0.1610241, 0.6211073, -0.0572148, 0.2558054, 0.5736328, -0.2385259, -0.8824117, 0.1262786, 0.1216939, -0.0071417, -0.5607334, -0.1573248, -0.4154714, -0.0640978, -0.5472239, 0.3760070, -0.8824103, 1.7279251, 0.7294654, -0.0157048, 0.3907505, -0.3359620)    0    0   16.59275683  0 3.520 20.83376383
(-30.7878034, -21.3060652, 18.7764447, -0.1540780, -0.4893741, -0.8269395, 0.2300958, 0.5222675, 0.0251339, 0.7092591, -0.8926670, 0.7519882, -0.5378827, 0.1408060, -0.2279237, -0.6527597, -0.0974931, -0.1344362, -0.4328022, 0.0423575, -0.7666604, 3.4191504, -0.2623727, 0.8544257, -0.4784866, 0.7822582, -1.6000047)    0    0   18.99672196  8 1.200 23.51089168
(-37.5907488, -20.9447211, 22.7097013, -0.2121159, -0.5721022, -0.1548085, 0.7770072, 0.8004303, 0.3160486, -0.4781161, -0.2399519, 0.2124619, -1.3048504, 0.6908089, -1.1167428, -0.2115888, 1.2961529, -0.4317848, 0.8700620, -0.1460409, 0.9312189, 0.2601804, -0.2353006, 0.5503485, 0.7889711, -0.0948069, 0.0012992)    0    0   15.05199570  0 5.000 18.81499515
(-39.0406035, -19.6265276, 17.6587241, -0.7455474, 0.5836072, -0.3210041, -0.0227620, 0.2563138, 2.0606258, -0.8709128, 1.1071667, -0.4544629, 0.0617617, 0.8424157, -0.3369100, 2.3600649, 0.6537874, 0.7454130, 0.1935908, 1.7938181, 0.5025166, -0.3222465, -1.3567423, 0.0494978, -1.3885414, 1.3740303, -0.1063726)    0    0   13.08796264  0 2.000 16.36889573
(-31.6419692, -25.6895219, 14.5116672, 0.6234511, -0.4238177, 0.2397524, 0.6117238, -0.0841686, 0.4261162, 1.5049056, -1.3030924, 0.7834827, -0.0805793, 0.1723355, 0.4051522, 0.3512755, -1.8622425, -0.2122999, -0.4609024, -0.9014628, -0.9711459, 0.9899145, 0.7079264, 0.8801647, 0.0523398, -1.2981318, 0.9198231)    0    0   14.33355131  9 0.920 17.73477567
(-38.7035819, -25.1528268, 23.0988885, -0.9520457, -0.1766006, 0.2449981, -0.0489605, -0.2528671, 0.2357975, 0.3245384, -0.2159101, -0.0479509, 0.3104029, -0.4494222, 0.3918260, 0.5078469, -0.1582793, 0.4852932, -0.1795638, -0.1550083, -1.0186793, 0.9465140, -0.5367614, 0.1982570, -0.0985294, -0.3387240, -0.0883835)    0    0   11.37197509  6 0.080 14.16405055
(-39.2550694, -19.8108082, 17.6701234, -0.7455530, 0.5835992, -0.3210066, -0.0227488, 0.4526824, 1.7735798, -0.6695194, 1.0604700, -0.5279775, 0.3710412, 0.8866451, -0.5564011, 1.8491517, 0.8063692, 0.6166733, 0.2181087, 1.7637704, 0.4877110, -0.1884281, -1.3636503, 0.1916026, -1.5634419, 1.3346380, -0.0691377)    0    0   12.81634100  17 0.320 15.72335030
(-38.4976720, -25.2838968, 22.9037024, -0.9520457, -0.1766062, 0.2449959, -0.0489522, -0.3300971, 0.2533023, 0.3130710, -0.2543581, -0.0388394, 0.3519662, -0.4963458, 0.3730194, 0.5446144, -0.1628061, 0.5370607, -0.1865196, -0.2108212, -1.0834344, 0.9966839, -0.6116567, 0.2483208, -0.0584897, -0.3060978, -0.0656267)    0    0   11.50119820  3 0.400 14.53960955
(-33.3225337, -20.7806012, 16.5556963, 0.6935973, -0.3274430, 0.1610439, 0.6211028, -0.0126170, 0.0196059, 0.3837912, -0.3347517, -0.8598679, 0.0290321, 0.2028330, -0.0812443, -0.7486601, 0.0570424, -0.3799715, -0.1452866, -0.5462866, 0.3065182, -0.8602278, 1.6478432, 0.7281160, -0.0474205, 0.3157411, -0.2800051)    0    0   15.95386620  7 0.240 20.04265231
(-38.5488200, -19.0549985, 17.7501180, -0.7455544, 0.5835972, -0.3210072, -0.0227454, 0.5800659, 1.6421523, -0.5637004, 1.0168215, -0.4861694, 0.4781859, 0.8538371, -0.5465619, 1.5608591, 0.7788165, 0.5411623, 0.4173351, 2.2144978, 0.7050602, -0.0754948, -1.5761414, 0.2557152, -2.1955042, 1.5954297, -0.1491061)    0    0   12.59146577  0 0.400 15.34269398
(-38.7029314, -25.2123604, 22.7048917, -0.9520457, -0.1766006, 0.2449981, -0.0489605, -0.0268602, 0.2189860, 0.1656822, 0.1428370, -0.1362035, -0.0155456, -0.3838130, 0.4704129, 0.3982459, -0.2459014, 0.4814208, -0.1418748, -0.1988247, -0.9982105, 0.6892840, -0.6510787, 0.2525615, -0.0893594, -0.2839112, -0.0583062)    0    0   11.25568162  13 0.000 14.04651669
(-32.4772929, -28.2941603, 17.8924991, 0.4946804, 0.7869694, 0.3639293, 0.0593795, 0.2458537, -0.0088891, 0.2653943, -1.3965446, -0.3589256, -0.4354122, 1.1598624, 0.8615484, -1.5634538, 0.5054437, -1.2899993, -0.2081457, 0.4476142, -1.2354302, 0.0973006, -0.4756563, 0.2253906, -1.1055765, 0.2311799, 0.3886051)    0    0   16.13544496  0 2.840 20.16591250
(-38.8920636, -25.4025859, 22.4761998, -0.9520457, -0.1766062, 0.2449959, -0.0489521, 0.0470767, 0.1744202, 0.2938086, 0.0038012, -0.0887240, 0.0807852, -0.2962084, 0.4525399, 0.3618671, -0.1756316, 0.3927805, -0.1524579, -0.0760129, -0.8878840, 0.6282130, -0.5226830, 0.1698067, -0.1412818, -0.3402452, -0.1087265)    0    0   11.55242909  2 0.560 14.59736740
(-31.4946650, -21.8840956, 27.1501366, -0.1574770, -0.1064575, 0.8066721, -0.5595962, -0.9841378, -0.0454233, 0.2051731, -0.6091570, 0.1110985, -1.7697441, -0.2562333, 0.2698265, 0.0213211, 0.4140012, 0.9046896, 0.1260673, 1.5975282, 1.6313705, 1.7385047, -0.9136074, -1.6377296, 0.7060928, -0.1555540, 0.0418930)    0    0   16.57176418  6 0.520 21.01996133
(-31.5043763, -21.9248860, 26.9359036, -0.1574770, -0.1064575, 0.8066721, -0.5595962, -1.0599691, -0.3608094, 0.2908655, -0.5905268, 0.0450177, -1.9193174, -0.3524479, 0.3352430, 0.1332114, 0.4752201, 0.7830811, 0.2223127, 1.4901018, 1.5009443, 1.5565495, -0.8389104, -1.4627260, 0.6293376, -0.0514982, 0.0194489)    0    0   16.44657059  7 0.760 20.55590774
(-33.5226051, -20.7967544, 16.4053128, 0.6935549, -0.3275435, 0.1608645, 0.6211437, -0.0075708, 0.0341738, 0.3044154, -0.3631881, -0.6325581, 0.0576899, 0.2606636, -0.0595304, -0.7030313, 0.1022586, -0.3008121, -0.2773661, -0.6276122, 0.6100979, -0.9738573, 1.5426413, 0.7318577, -0.0522129, 0.1699119, -0.3521168)    0    0   15.99568514  13 0.000 20.27864479
(-39.0059581, -19.8968707, 17.6240153, -0.7455550, 0.5835962, -0.3210078, -0.0227440, 0.4021212, 1.9292533, -0.7673786, 1.0862591, -0.5067084, 0.2333648, 0.8494262, -0.4219895, 2.0908199, 0.7242374, 0.4931329, 0.4599647, 2.2419976, 0.7120111, -0.0160465, -1.5893590, 0.3073723, -2.2979462, 1.6134629, -0.1482445)    0    0   12.77325123  14 0.000 16.14280400
(-31.5457700, -25.6253617, 15.0727708, 0.6234517, -0.4238166, 0.2397529, 0.6117238, -0.0792296, 0.4987116, 1.6116643, -1.4035964, 0.8923514, -0.1388370, 0.1576656, 0.4382204, 0.4621122, -2.0527514, -0.7892090, -0.4584490, -1.0997594, -1.0920978, 0.7306730, 0.3190030, 1.0057765, -0.0220039, -1.5044671, 1.0787388)    0    0   14.98263872  1 2.600 18.75079713
(-33.7160711, -11.9371448, 25.0770833, 0.7232879, -0.3085618, -0.6137837, 0.0700985, -0.3234219, 0.4411047, 0.4789503, 0.0476168, 0.4072786, -0.0575526, -0.4526996, -0.7698616, 0.0061217, -0.0862318, 0.7559845, -1.3573271, 0.3333803, -0.9547331, 0.3031055, -0.1349411, -0.5775062, 0.8370511, -0.3323146, -1.1212823)    0    0   17.70582215  0 0.800 22.33526044
(-39.1872294, -19.1392287, 18.1096587, -0.7455517, 0.5836012, -0.3210057, -0.0227520, 0.2545972, 1.8392898, -0.7289874, 1.0994750, -0.0236623, 0.1168122, 0.8499501, -0.3291704, 1.9280468, 0.5110612, 0.7121492, 0.2910405, 1.9580580, 0.5740507, -0.2664016, -1.4266698, 0.0793417, -1.6196257, 1.4798120, -0.1400143)    0    0   12.83689444  0 0.800 16.08631623
(-33.7840539, -21.0092498, 16.3501084, 0.6935940, -0.3274509, 0.1610297, 0.6211061, -0.0690805, 0.3531437, 0.6441760, -0.2202384, -0.9168694, 0.1251901, 0.0004082, 0.0240737, -0.4690843, -0.2606196, -0.4156077, -0.0608211, -0.5748453, 0.4598706, -0.9525786, 1.7845136, 0.7481549, -0.0200401, 0.4057499, -0.3734077)    0    0   15.99462338  14 0.000 20.11896791
