#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.9286808, 0.2996149, -49.2567979, -0.0211121, -0.5448007, 0.1672045, -0.8214555, 0.9001748, -0.3275286, -0.4989386, 2.1371859, -0.3115792, -0.5011519, -0.1366979, 0.7219585, -0.0676808, -0.3086112, 1.1290249, 0.9336172, -0.6613027, 0.2108594, -0.4016433, -0.2233178, 0.7584232, -0.1092781, -2.9718861, 2.7930592)    0    0   9.63809519  7 1.080 13.07858584
(-31.6876372, -2.6718832, -48.6082730, 0.6451631, 0.2197335, 0.6646157, -0.3062151, 0.0159677, 1.4926004, -0.0715195, 0.9837172, 0.2106965, -0.3960409, -0.8743506, -0.7601117, 1.3832775, 0.1708374, 0.5623416, 0.3688563, -0.3487962, 0.4221179, 0.2053360, 0.2221775, 0.1737398, 0.7608548, -0.0583067, 0.2743573)    0    0   8.25039867  15 0.240 11.39732007
(-30.7801741, -2.4209935, -48.5254869, 0.6444968, 0.2467619, 0.6421369, -0.3337553, -0.1368027, 1.1175879, -0.0560320, 0.9527901, 0.0874963, -0.4761799, -0.8180835, -0.7489231, 1.4692086, 0.2988072, 0.5250280, 0.4859419, -0.3373110, 0.4133295, 0.1828793, 0.2945862, 0.0796388, 0.9265391, -0.0911633, 0.0759083)    0    0   11.48135848  10 0.160 14.39023354
(-39.6603175, -2.2698024, -48.8350181, -0.4482772, 0.3341040, 0.7918945, -0.2456117, -1.7383147, 1.0239285, 2.2158966, -0.6387658, -0.4718133, 0.3769065, 0.3400018, -0.2586711, -0.5394515, -0.2153402, 0.1969202, -0.4736820, -0.5757014, -0.8509346, -0.4384550, 0.8195383, 0.0593928, -0.3196373, -0.6333331, -0.4524943)    0    0   11.11964096  6 0.920 13.97690957
(-40.2970022, -5.8531539, -48.3084934, -0.7114545, 0.2416983, -0.6421553, -0.1518255, -1.2656276, 0.4329505, -1.0595940, -0.7894944, -1.2887658, 0.3295758, 0.5343086, 1.3504587, 0.8392820, -0.7962271, -0.1241400, -0.3570324, -0.8966163, 0.1986264, -1.1223110, 1.9890670, -1.2832981, 0.7688729, -1.4886013, -1.2874867)    0    0   9.86561123  3 0.640 12.33663674
(-40.6998601, -6.3159477, -47.8338466, -0.7114162, 0.2416719, -0.6422125, -0.1518052, -1.4761327, 0.5795146, -1.3596778, -1.0506660, -1.5985229, 0.2916336, 0.6909672, 1.5196130, 1.0136697, -0.8308573, -0.2329080, -0.3756391, -0.9486534, 0.1354488, -0.9892720, 1.8446987, -1.5384407, 0.8275490, -1.3573504, -0.9040695)    0    0   9.80829679  8 0.080 12.31927843
(-40.4445732, -5.8864394, -48.2854338, -0.7115097, 0.2417369, -0.6420729, -0.1518540, -1.1653920, 0.4821148, -1.1513552, -0.9247040, -1.5875743, 0.3885670, 0.4091274, 1.3857481, 1.0243924, -0.8657645, -0.1600106, -0.3731461, -0.8802305, 0.1824297, -1.0959807, 1.9322833, -1.3255031, 0.7887846, -1.4485067, -1.2070287)    0    0   9.82678832  5 0.800 12.21392483
(-33.7376141, -9.7714200, -50.8815496, 0.2621161, 0.0538250, -0.9599292, -0.0832701, -0.4169544, -0.7600387, -0.2565541, -0.5296274, 0.2464779, -0.5087776, -0.6380122, -0.6036648, 0.5256514, 0.9244502, 0.0075377, 0.3627934, -0.1035311, 0.5056615, -0.2573381, 0.0389586, -0.0532862, -0.1348133, 1.2673160, -0.6343633)    0    0   9.74802485  5 3.360 12.16848741
(-40.9257429, -5.5911392, -48.0771027, -0.7113119, 0.2415994, -0.6423682, -0.1517509, -1.0891478, 0.3484772, -0.9963698, -0.8058135, -1.5391462, 0.4207877, 0.3557415, 1.3248722, 0.9667131, -0.8209342, -0.1527121, -0.2992240, -1.1369948, 0.2292280, -1.0120566, 2.1515077, -1.5938981, 0.7898521, -1.5525266, -1.0403215)    0    0   9.62047311  3 0.720 12.23473438
(-40.2711952, -2.8405537, -48.8809080, -0.4482772, 0.3341040, 0.7918945, -0.2456117, -1.6658864, 1.0075986, 2.1478259, -0.6182742, -0.5026004, 0.2983908, 0.2476584, -0.3354407, -0.5799177, -0.2698431, 0.0486066, -0.4725981, -0.6359807, -0.9093368, -0.3547309, 0.9342689, -0.0491882, -0.2315457, -0.5763351, -0.5984972)    0    0   10.98263850  0 0.400 13.74643162
