#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.5733841, -16.9312548, 5.5584565, -0.0286741, -0.7097171, -0.4841046, 0.5110012, 0.7724494, -0.3782717, 0.5660188, 0.4312481, -0.8167219, -0.6719879, 0.9860390, 0.0070898, 0.2805484, -1.0657302, -0.0445103, -0.2981095, 0.1210768, 0.8726041, -0.3269579, 0.9692435, -0.3467781, 0.0652075, -0.0497272, 1.1943599)    0    0   19.07142829  4 0.880 23.76783720
(-19.6926606, -13.4100672, 9.8663204, 0.1279846, -0.2401452, -0.9267661, -0.2589494, 1.5152141, -1.5203962, 0.2846932, 1.0420465, 0.0930452, 0.1474508, 0.5501336, -0.9971985, 0.2648867, -0.7228103, -0.6531178, -0.6259321, 1.0733213, -0.3676106, -0.1282883, -0.1253351, 0.4474464, -0.4558494, 0.0638619, 1.1539412)    0    0   19.36627117  2 0.640 24.28746769
(-19.7708122, -20.3290723, 5.9575345, -0.0028649, -0.5108130, -0.5778779, 0.6364895, -0.7427552, -0.3766311, -2.0107391, -0.3658685, 1.9274766, 0.5975472, -0.6825889, 0.1251941, -0.7724348, 0.2128806, 1.0509288, -0.3361007, 0.1570883, -0.2156799, 1.2864792, -0.6578180, 1.1795505, -0.6582793, 0.6555163, -0.0597341)    0    0   21.75206671  11 0.000 27.14651463
(-20.2699196, -7.1263557, 8.1921038, -0.1467992, 0.2900297, -0.7778508, -0.5378484, 0.8657847, -0.7505615, -1.1533247, 0.2598287, 0.7165814, -1.6032636, -1.5572187, -0.1155810, 0.3448938, -1.0572587, 0.8772989, -0.8393256, -1.7690828, 3.7154192, 0.3824790, 0.6887162, 0.3514227, -0.8855051, 0.1285710, -0.2040995)    0    0   24.64853697  18 0.000 30.39905121
(-20.9685092, -16.6380957, 5.5956047, -0.0286740, -0.7097166, -0.4841049, 0.5110015, 0.7791475, -0.3505017, 0.6042804, 0.3236595, -0.6823466, -0.6475550, 0.9601824, 0.0675610, 0.3005704, -0.9869281, -0.0067449, -0.2909727, 0.0321212, 1.0016473, -0.3350295, 1.1155777, -0.2408217, 0.0781946, -0.0803718, 1.3077902)    0    0   19.06798969  5 0.320 24.17674371
(-20.3099548, -7.2966572, 7.8196132, -0.1467992, 0.2900297, -0.7778508, -0.5378484, 0.7121146, -1.0009139, -0.8879543, 0.4643188, 0.6221126, -1.7180092, -1.7189581, -0.1008591, 0.5793989, -1.2823634, 0.7166149, -0.8051302, -1.7917880, 3.5191444, 0.2838078, 0.7863816, 0.2744880, -0.9266810, -0.0382710, 0.0914398)    0    0   24.33035000  0 0.400 30.26377866
(-19.9949166, -7.1196952, 7.9304663, -0.1467992, 0.2900297, -0.7778508, -0.5378484, 0.8366886, -0.8933736, -1.0513670, 0.3721733, 0.6356844, -1.7044871, -1.6559055, -0.0949578, 0.5097217, -1.2108827, 0.7348503, -0.8391427, -1.8401904, 3.6087045, 0.3360107, 0.8679739, 0.2934159, -0.9521394, 0.0657420, 0.1039213)    0    0   25.10174684  0 0.400 31.87094200
(-20.6719454, -16.6600788, 5.5106137, -0.0286740, -0.7097168, -0.4841048, 0.5110014, 0.7558086, -0.3510086, 0.5918269, 0.3288300, -0.6401821, -0.6545830, 0.9154552, 0.0711616, 0.3072924, -0.9995191, -0.0821699, -0.3323844, 0.1378047, 0.8701179, -0.3219180, 0.9207943, -0.4318729, 0.1028031, -0.0041425, 1.2293759)    0    0   19.43887845  0 2.720 24.31885052
(-19.7396239, -20.7870254, 6.0490245, -0.0028649, -0.5108128, -0.5778780, 0.6364897, -0.7575381, -0.3829424, -2.0238370, -0.3495634, 1.9524206, 0.5975372, -0.6938183, 0.1427288, -0.7920106, 0.2103771, 1.0085099, -0.2590676, 0.1527902, -0.1558687, 1.1391099, -0.5862981, 1.0483529, -0.5845167, 0.5876081, 0.0141885)    0    0   21.02036333  7 0.240 25.89842337
(-19.9227116, -7.3276893, 8.1558526, -0.1467992, 0.2900297, -0.7778508, -0.5378484, 0.9326308, -0.5886666, -1.0557820, 0.1277306, 0.5979811, -1.5152761, -1.6530543, -0.1784264, 0.4542341, -1.1316318, 0.7918261, -0.8284670, -1.8279419, 3.6292266, 0.3235808, 0.8094017, 0.3130842, -0.9054578, 0.0538607, -0.0152604)    0    0   24.75889377  0 0.480 30.95789668
