#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.1660376, 3.7832243, -4.8023905, 0.5029770, -0.2186121, 0.1790628, -0.8167983, 1.0737261, -1.9580801, -0.1017965, 1.5078338, 0.8775947, -2.4361810, -1.6384416, -2.1452659, -4.8167450, -0.0549031, -1.3574608, 2.3875432, 0.1196551, 1.5833620, 2.1915688, -1.1952183, -1.9975221, -0.1796467, 2.8993107, -4.5779058)    0    0   8.00696078  0 3.240 10.01291878
(-34.9750833, 16.0238293, 4.8829384, -0.0053660, -0.2036805, -0.9357741, -0.2877711, 0.0872184, -0.6566908, -1.1138046, -0.3955241, -1.2002359, -0.0057223, -0.2600753, -0.0776686, 0.9465309, 1.0121629, 0.6521472, 0.8753381, -0.7553391, 0.8608229, -0.3467916, -0.2061842, -1.2555993, 0.3097028, -0.2089109, -0.8778901)    0    0   8.47718666  0 0.400 10.58090198
(-33.2336007, 4.2410864, 13.7703479, 0.1930154, -0.2812933, -0.7520770, -0.5639143, -1.7480881, 0.8571266, -0.8248437, -0.6990691, 0.6658503, 0.4465869, 2.0292496, -0.2438827, -0.2859237, -0.2195484, 1.4814055, 0.2250304, 1.9100831, 1.9208855, -1.4385151, -0.8611579, -1.5646026, 0.2102377, -0.9084842, 0.0650237)    0    0   9.61307320  3 1.080 12.00770355
(-36.7753693, 4.8243106, 11.7284793, 0.7494913, -0.1432061, 0.0824008, -0.6410655, 0.0386465, -0.0728994, -0.7861093, 0.1797145, 1.0707766, -0.0334508, -0.0824276, -0.4456585, -0.5846572, 0.2620243, -0.2062578, 1.1766635, 1.2580948, -1.4869982, -0.3316280, 2.2184608, -0.2809088, 2.1398188, -0.6992836, -1.2132786)    0    0   10.72492350  2 0.640 13.43854964
(-37.2644973, 10.5937388, 4.0831097, -0.3171410, 0.0834708, -0.7353287, -0.5930817, 0.4711474, -0.4086392, 1.0118310, 0.1803088, 0.1479248, 0.6238721, 0.2049683, 1.2291301, -0.7803042, -0.6849458, -0.1305298, -0.8823263, -0.6486232, 0.2504926, 0.2112619, 0.3148547, -1.6052153, -0.5025344, -0.7477024, 0.6758127)    0    0   10.83160236  0 0.400 13.39455620
(-35.7589330, 7.6426622, 14.5755276, -0.5288322, 0.7166889, -0.3226592, 0.3202882, 1.2214440, 0.2499328, -0.7310213, 2.6444348, 0.9277078, 2.2192612, -0.8536115, -1.3936114, 0.6360156, -0.4445090, -1.2670325, 2.4655383, -0.7278884, 2.0160116, 2.7108207, 0.0578602, -1.0590932, -1.2124392, -1.6764042, -2.7716218)    0    0   12.46498114  0 5.000 15.75040079
(-35.1232173, 15.9716980, 4.9623494, -0.0053609, -0.2036730, -0.9357709, -0.2877870, 0.1038196, -0.6322503, -1.0570779, -0.3428432, -1.1075323, -0.0156345, -0.2601280, -0.1265410, 0.8427050, 0.9260491, 0.7180582, 0.8366296, -0.7787236, 0.8846566, -0.2170863, -0.2243951, -1.3248352, 0.3402647, -0.1498682, -0.7960954)    0    0   8.46925668  20 0.000 10.54632969
(-35.1351469, 16.3891832, 4.7568183, -0.0053616, -0.2036740, -0.9357714, -0.2877848, 0.0667127, -0.6391342, -1.2046037, -0.3558592, -1.2077429, -0.0501917, -0.2073463, -0.0736555, 0.9027232, 1.0396558, 0.6346640, 0.8424771, -0.6578366, 0.9215115, -0.3103584, -0.1392749, -1.2024415, 0.2715601, -0.1978274, -0.8314200)    0    0   8.74031576  1 0.480 11.02862541
(-33.3171457, 4.2814648, 13.4627193, 0.5470984, -0.2511556, -0.3868627, -0.6985280, -1.4931066, 0.7551231, -0.8265357, -0.6109209, 0.6519048, 0.5669617, 1.5122544, -0.1975063, -0.2686841, -0.0576413, 1.3729064, 0.2792175, 1.8535574, 1.6460292, -1.3398336, -0.5922017, -1.4341322, 0.3805250, -0.9273265, 0.0022665)    0    0   9.72246797  1 4.440 12.15419664
(-34.8376454, 16.1449564, 4.9627444, -0.0053624, -0.2036752, -0.9357719, -0.2877823, 0.0303014, -0.6661382, -1.4066833, -0.3075337, -1.1606224, -0.1736109, -0.0791128, -0.1553075, 0.7404136, 1.0249954, 0.5077720, 0.7588166, -0.4407747, 1.1395271, -0.3699152, -0.0334683, -1.0312714, 0.1793431, -0.3127384, -0.8233996)    0    0   8.59006460  8 0.000 10.65089054
(-35.2938055, 16.3641423, 5.1535413, -0.0053663, -0.2036809, -0.9357743, -0.2877702, 0.1356728, -0.6136036, -0.8782353, -0.3010858, -1.0665250, -0.0465548, -0.3163101, -0.1200172, 0.7497109, 0.7665414, 0.5439781, 0.6972107, -0.4140860, 1.2246324, -0.2000484, -0.0153337, -1.0511699, 0.1976447, -0.2365285, -0.7149293)    0    0   8.40507546  6 0.320 10.48899510
(-37.9674094, 3.7111230, 2.7023675, -0.7949000, 0.2535857, -0.2622627, -0.4848161, -0.6181454, -0.2279222, 0.6025290, -0.2787302, -0.4392209, 0.0575267, 0.2734710, -0.0109369, 1.1735704, 0.6909181, 2.1606844, -0.6641261, 0.2334619, 0.6943937, -0.2316938, 1.5851744, 0.0139618, -0.1968442, -0.3650014, -0.1968248)    0    0   9.67982900  1 0.480 11.98473728
