#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.0299264, -8.6487613, 2.7146659, 0.1752799, 0.4959216, 0.5826232, 0.6195877, 0.6684911, -0.5684258, 0.0583320, -2.1147796, 0.5719994, -0.0738261, -0.5541912, -1.6616361, -2.0991310, 0.5473519, -1.1940446, -1.5448393, -1.1795814, -0.4244370, -0.2310574, -1.8987559, 0.1733547, 0.6106240, -0.6552481, -0.6378543)    0    0   -1.78347768  3 0.400 -2.12063414
(-34.4718587, -1.9816477, 7.6562001, 0.5778154, -0.0805411, -0.7734937, 0.2476892, -0.3993298, 0.2306756, -0.4219297, -0.2726629, -0.1405461, 0.3936848, -0.0429743, 0.8170037, -0.5424157, 0.2308504, 1.3366216, 0.7378920, -0.2362719, -0.2450562, -1.0959243, 0.0747482, -0.7457461, 0.3251010, 0.4615483, 1.4637707)    0    0   10.84151372  14 0.000 13.72764428
(-34.3541359, -2.1541990, 7.7752820, 0.5778120, -0.0805408, -0.7734940, 0.2476964, -0.4125731, 0.1630108, -0.4099742, -0.2521970, -0.0956350, 0.5431447, -0.0593403, 0.7083864, -0.5008844, 0.2508988, 1.5554700, 1.0385912, -0.7165796, -0.9241696, -1.5925604, 0.1435524, -0.6902638, 0.2418464, 0.3389089, 1.2398146)    0    0   11.10618362  8 0.240 13.79885692
(-29.7669311, 5.4768770, 5.7810654, -0.6482418, -0.2289978, -0.7076675, -0.1629392, 0.8860960, 0.6603325, -0.2359626, 0.3682204, 0.7649815, -1.1797029, 1.0039808, -0.1501010, -1.5803630, 0.6484116, 0.0849358, 0.0254090, -0.6544738, 0.5687146, 0.4922695, 0.9238857, 1.0885339, 0.0848560, 0.3880030, -0.6579531)    0    0   15.01226283  23 0.000 18.53411436
(-29.6282906, 5.3724881, 5.2362286, -0.6482418, -0.2289978, -0.7076675, -0.1629392, 0.7308558, 0.5347088, -0.1854101, -0.0699288, 0.9610667, -0.9199546, 1.4627658, -0.3259343, -1.5853110, 0.3845019, 0.4783283, 0.3857170, -0.3258776, 0.4212734, 0.4102451, 1.0153962, 0.9810868, 0.0554805, 0.1342197, -0.8539820)    0    0   15.12981363  5 0.160 19.02448408
(-30.1879004, 5.0394650, 11.1554351, -0.3286530, 0.0192762, 0.7846233, 0.5253398, 0.4612649, -0.6965338, 0.4310366, -0.4828750, -0.7094329, 0.6397461, -0.9053539, 0.5778872, -0.7699995, -0.1582145, -0.2807281, 1.8363868, 1.3312022, 0.5253550, -0.9101820, -3.1047542, -1.9536147, 2.6976515, 0.7687672, -0.5672195)    0    0   12.98167040  1 0.560 16.38896396
(-29.8757101, 5.6620446, 5.5829920, -0.6482418, -0.2289978, -0.7076675, -0.1629392, 0.7451857, 0.5807130, -0.2418703, 0.0322906, 0.8285250, -1.0350437, 1.4427841, -0.3192044, -1.5615053, 0.4640140, 0.1604261, 0.2097068, -0.3677238, 0.4355092, 0.4962728, 0.9002408, 0.7772977, -0.0194141, 0.2061342, -0.7040727)    0    0   15.07477770  12 0.000 18.85932321
(-34.4477252, -6.8294181, 0.2176629, -0.4695465, 0.5431279, -0.6546478, -0.2365890, -0.2343889, -0.3751243, -0.2126801, 0.3525134, -0.1057275, 1.2485491, 0.0446944, -0.9495783, 0.8276119, -0.2101920, -0.6331803, -0.2871840, -0.5316614, 0.5797754, 0.6658426, -1.9215554, -0.8991389, 0.0436892, -1.0659646, 0.9004872)    0    0   10.17935574  7 0.480 12.57913787
(-36.3230816, -2.1937030, -4.0669224, -0.3023708, -0.5902623, 0.0384218, -0.7474531, -0.6966210, 0.0051974, 0.2661146, -0.7690873, -0.0353218, -0.1658418, 1.0556909, 0.0817633, -1.1210111, -0.6137482, -0.1374641, 1.0437031, -0.6040393, 1.0837823, 1.0074946, -0.0740443, -0.5300558, 0.3901829, 0.0829522, -0.2057993)    0    0   11.33524691  8 0.560 14.18403721
(-29.0185016, -8.9711227, 2.8346752, 0.1752799, 0.4959216, 0.5826232, 0.6195877, 0.6728711, -0.5763100, 0.0613498, -2.1453418, 0.5762166, -0.0582282, -0.5637132, -1.6614225, -2.1302309, 0.5376061, -1.1936040, -1.5442566, -1.1764012, -0.4274844, -0.2267084, -1.8949837, 0.1736379, 0.6090473, -0.6594592, -0.6360710)    0    0   -0.86218667  1 5.000 -1.02438882
