#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(50.6888660, -5.2316293, -2.6679358, -0.2550791, 0.3423690, -0.8700177, -0.2465507, -0.3251788, -0.9278593, 0.6955790, 0.1626494, -1.4651880, -0.1779633, 0.4238939, 0.9969580, 0.8470195, 0.5872910, -0.9737311, -1.3376454, -1.2198842, 0.7194728, -0.2797146, -0.2536621, 0.2899857, 1.1878499, -1.0976439, 0.0507936)    0    0   10.13129890  6 0.320 12.64737171
(47.0799968, -7.5601753, 3.3323282, 0.7676306, -0.2310757, -0.4842861, 0.3504485, -0.0542037, 0.1092148, 0.2642672, -1.0539495, -0.9254076, -0.5542751, -0.7157540, 0.0598948, -0.3218758, 0.0664441, 0.5534657, -1.0110895, -0.4581828, -0.5060858, -0.0575942, -1.0586898, -0.7752510, -0.7669387, 0.3383635, 1.2622474)    0    0   10.18800459  4 4.920 12.77906851
(50.6561991, -4.7776224, -3.7907323, -0.2550791, 0.3423690, -0.8700177, -0.2465507, -0.3009242, -0.8557047, 0.7262822, 0.1912375, -1.4827661, -0.1225984, 0.4081777, 1.0269272, 0.7700674, 0.6195203, -1.0203800, -1.3402311, -1.2135940, 0.8232446, -0.3749177, -0.2211227, 0.2933580, 1.2472315, -1.1132066, 0.0236955)    0    0   10.11083331  5 0.480 12.67765215
(46.1706557, -0.4322675, 2.0849071, 0.2447858, 0.2848397, 0.7133320, 0.5916956, 0.8037231, -0.2395130, -1.3743199, -0.7167795, 0.9412840, 0.9218666, 0.5572531, 0.6714361, -0.6629377, -0.5044603, -0.4350963, 0.3114590, -0.7898264, -0.5732507, -0.7440190, 0.4967616, 0.1944835, 0.6082609, -0.0516434, -0.1810557)    0    0   9.69621828  2 0.760 12.09535032
(40.0749165, -15.5001849, -1.5141601, 0.3833248, -0.5744715, -0.6999896, -0.1818216, -0.6333715, 0.3128166, -0.0969428, -0.2378153, -0.8924508, -0.3901371, -0.3726205, 0.4947131, 0.7159734, 0.5055699, -0.5257317, 0.6125927, -2.4033416, -0.8541491, 0.3730256, -0.1612281, -0.3773812, -0.9837989, 0.6043400, -1.8758756)    0    0   9.91248727  7 1.000 12.42415077
(43.8248382, -13.5096163, -6.4658234, -0.7767886, -0.0724364, -0.6066082, -0.1529014, 0.2984897, -0.7289471, -1.1207401, -0.9261614, 0.4573320, 0.9931155, -0.7538649, -0.0072191, 0.2509511, 1.8047007, 0.4542696, -2.1749692, 0.0578084, -0.7922830, 0.2812044, -0.3920374, 0.6353525, -0.3665596, 1.1333162, -1.0283477)    0    0   9.91615299  0 0.400 12.45585224
(43.1530059, -5.8177595, 8.7132982, -0.3905042, 0.2490613, 0.0504204, 0.8848348, -0.7230302, 1.7371558, -2.0668795, 1.5933077, 0.0131158, -0.8479642, -1.9669855, 0.0983423, 2.9940839, -0.3363801, -0.0452691, -0.1125161, -0.3468488, 0.4168366, -0.1095728, 2.5617932, 0.7409645, 0.0907682, -1.5503689, -0.7604307)    0    0   14.62866674  11 0.360 18.37746706
(40.2395071, -15.0911587, -1.3698182, 0.3833248, -0.5744715, -0.6999896, -0.1818216, -0.6500988, 0.0812186, -0.4873451, -0.2942361, -1.3685892, -0.7712343, -0.0882470, 0.3862047, 0.7785943, 0.7498806, -0.5416765, 0.6066325, -2.3981280, -0.8547518, 0.3728818, -0.1552889, -0.3738487, -1.0043846, 0.6060324, -1.8630902)    0    0   9.92228256  5 0.920 12.40138644
(43.2208583, -9.2606494, 1.8489927, -0.5974372, 0.5788846, -0.3471474, 0.4329551, -1.1205394, -0.0397462, 0.6056518, 1.0843743, -0.4291797, 1.2287157, -1.5398012, 0.1833607, -0.0457765, -0.2746406, -0.7289375, -0.2254690, 0.9182270, -0.7240018, -1.0296931, -0.1904867, -0.7072059, -0.2016118, 0.6819795, -0.1247513)    0    0   7.90532182  10 0.160 10.01848696
(46.8656995, -1.2037822, -1.9663646, -0.5546051, 0.8047363, 0.0225043, -0.2104906, 0.1722351, 1.7910960, -0.7540634, -0.3293441, 0.7474940, 0.1508728, -0.3947503, 0.2872166, -0.6006407, -0.1165962, -0.7035512, -0.9246897, -0.5507125, 0.4248126, -0.2030616, 0.5663600, -0.9287593, -0.3087871, -2.5490536, -0.6145032)    0    0   9.93097071  4 2.440 12.39450863
