#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.7927571, -16.1576353, -20.1049432, -0.0894858, -0.9690853, 0.0848824, 0.2136841, 1.6995111, 0.3910653, 1.0405301, -0.0740261, -1.0253791, -0.0188742, -0.1707127, -0.6430590, -0.0931862, -0.0112775, 0.4737555, -0.7540609, -1.3618142, -0.6262557, 0.1061278, -0.5336161, 0.0909742, -0.4098027, 0.7101020, -0.2654350)    0    0   6.55506516  0 0.600 10.13766289
(-24.0803642, -20.7355277, -16.9292413, -0.0300767, -0.6644058, -0.7288819, -0.1624544, -1.4592352, 0.3827649, 0.5344333, -2.1855769, -0.0115300, 1.2275775, -0.3777336, 1.9081217, -0.5791747, 1.4739609, 0.8806541, -1.2755920, -0.0145037, 2.4782110, -0.1506923, 1.1071424, 0.7641755, 1.3931609, 0.9927426, -0.7423043)    0    0   -22.26805097  0 0.600 -61.92012743
(-24.9400536, -10.1091009, -18.5952730, 0.5279820, 0.7053526, 0.1407337, -0.4515603, 0.7976308, -1.0016930, -0.1745822, 0.2328178, -1.0758808, 1.5922590, 2.3447704, 1.3665917, -0.2870826, -0.2168765, 1.0198042, -0.1705594, -2.9099008, -1.0271685, 1.1798656, 0.0937793, -0.3576665, 0.5582341, -1.1205699, -0.0995586)    0    0   -10.51856774  0 0.600 -32.54641936
(-18.4404551, -8.9196732, -20.5642171, 0.3744362, -0.2586398, -0.4198165, 0.7852751, -0.5175706, 0.0270276, 0.6228293, -1.0529427, -0.0734446, 0.3911213, -1.3371113, -1.2454937, 1.0562506, 0.1974670, 1.1144969, -3.0679906, 0.8902198, -0.8805406, 0.7040641, -1.7216451, 0.3984664, -1.0592156, 0.2805570, -2.9705229)    0    0   -35.11851389  0 0.600 -94.04628474
(-28.5508599, -20.1310828, -19.7400628, 0.0872013, -0.0766882, 0.7489837, -0.6523330, -0.5104293, -1.8191342, 0.0387261, 0.5707286, -0.0395700, 0.8578289, 0.8162936, -1.0147424, 1.3788109, 0.2102993, -0.6117608, 0.5610112, 1.1030557, 1.2122896, 1.7066701, -0.5480351, 1.3959850, 0.1341699, 1.2435585, -0.4006250)    0    0   -13.70751405  0 0.600 -40.51878513
(-28.3492541, -10.7224595, -20.5502197, -0.3527603, -0.2515828, 0.5045780, -0.7467712, 0.2910003, -0.5653921, -1.8183798, 0.2150303, -0.9386303, 0.4267177, -1.2084476, 1.8635687, 0.0409950, 0.3544212, -1.1584089, -0.4856543, -0.0317427, -0.5380113, 0.7774204, 0.3184661, -0.8631201, -0.6417007, 1.1888055, 1.6709429)    0    0   5.87100564  0 0.600 8.42751410
(-24.3662257, -8.9630945, -21.9765608, 0.6576327, -0.5984184, 0.2521681, -0.3818715, -0.0590333, 0.8159658, -0.8261761, 0.1644711, -2.4764665, 0.1280427, 1.0434538, 1.0893623, -1.1506875, 0.7330600, 0.2769622, -1.1792323, 2.4650381, -0.7655469, -0.4787180, -0.8980962, -0.0691307, -0.7157251, 1.1601659, -0.8996885)    0    0   6.10222451  0 0.600 9.00556128
(-23.7932879, -18.3651021, -27.3792210, 0.2841408, 0.2796942, 0.8082733, -0.4332775, -1.3246846, 0.0272973, 0.5320401, -1.2916900, -0.5295665, -0.4989137, 1.1170644, 0.8095199, 0.4767778, 0.3409709, 0.9701074, -0.7851270, 0.9729787, -0.1779475, 0.1830468, -2.1252022, 0.3037708, 1.6703721, 1.4633963, 1.2741424)    0    0   3.15178825  0 0.600 1.62947061
(-22.7002274, -9.6393616, -20.3481383, 0.5195086, 0.8047181, 0.2842099, -0.0420041, -0.2141912, -0.2140165, 0.3865320, 0.7065861, -0.5969073, -0.4182128, -1.2044906, 1.4312939, 1.1186564, 1.4161810, 0.0593827, 1.1139726, -0.5167584, 1.0464797, -0.2565600, -1.2580194, -0.6949756, 1.2415811, 1.0772788, 0.5853479)    0    0   -18.95411757  0 0.600 -53.63529392
(-16.4863708, -12.9535659, -25.6953127, 0.7491134, 0.2595404, 0.1759706, -0.5835256, 0.2889191, -0.0117739, 1.6543774, -0.3605587, -1.4449762, 0.9639803, 0.7592552, 0.6842369, -0.8753571, 0.1736111, -1.6027740, -1.6304040, 0.4811200, -1.0443972, -0.6097639, -1.8077316, 0.3225536, 0.1848094, 1.7341318, -0.5897448)    0    0   1.64230880  0 0.600 -2.14422800
