#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1270413, 30.5990801, 33.5450755, 0.7359831, 0.1008714, 0.5627679, -0.3625550, 0.9716125, -0.9558276, 0.5510678, -0.3944584, 1.3736646, 1.1020971, 1.3523173, -0.3422662, 0.7742326, -0.8142070, 0.1105379, 0.7317836, 0.0406884, 0.1045332, 0.5401603, -0.2134448, -0.3465750, 0.3255001, 0.9965372, -0.3430240)    0    0   16.12087132  1 0.600 20.31594307
(-9.3655663, 28.8399528, 34.2283074, 0.7711782, 0.2316195, 0.4207769, -0.4178317, -1.1548285, 0.5699702, 0.2397083, -0.3285724, -1.4589964, -0.4333903, -0.1319424, -1.3047199, 0.4893505, 1.5674305, 0.2176149, 0.0672409, 0.5683584, -0.1390355, 1.1653102, -0.5041550, -0.1008808, 0.4896481, 0.8124590, 0.1772568)    0    0   16.59022794  0 0.560 20.73770328
(-16.7978571, 30.2439168, 42.1674738, 0.5706865, 0.2123286, 0.5012596, -0.6147946, -0.4275358, -0.9007476, -0.2968350, -2.6947421, 0.1113709, -0.7431929, 0.6197180, -0.4127881, -1.0352466, -0.9057439, -0.9987278, 0.3405160, -1.0865073, 2.1417281, -0.0856761, -0.7478023, -0.3328618, 1.0168842, 0.8905761, -1.0955126)    0    0   12.10736461  0 0.400 15.14461029
(-20.7931934, 35.5613944, 29.1974598, -0.2096842, 0.5483649, -0.8082877, 0.0447149, -0.2589857, -1.0616945, 0.6015342, 1.4042594, -0.2401211, 0.3107322, 0.2905943, -0.6158043, -0.2057037, 0.6580923, 0.2273715, -1.0122804, -0.0164181, -0.1385608, 0.4573461, 0.4435846, 0.7689831, -1.6134297, -0.7596417, -0.2057962)    0    0   11.95739447  10 0.000 14.92036750
(-20.8311802, 36.0389970, 29.5098582, -0.2096843, 0.5483649, -0.8082877, 0.0447149, -0.0434790, -1.1104247, 0.4504119, 1.4880137, -0.1738183, 0.3420394, 0.5051032, -0.6975706, -0.1986484, 0.7155368, 0.2255112, -1.0257159, -0.0444340, -0.1393247, 0.4846561, 0.4634406, 0.7504193, -1.6346750, -0.7639142, -0.1975625)    0    0   12.02954076  0 0.560 14.94289697
(-9.6591360, 28.7586100, 34.1052433, 0.7707452, 0.2318022, 0.4219925, -0.4173032, -1.0112770, 0.7026333, 0.0067956, -0.2701804, -1.3981958, -0.2856857, -0.1732448, -1.4523166, 0.5789208, 1.3035690, 0.0242844, 0.4398182, 0.5525429, -0.5188751, 1.0466713, -0.2225895, 0.0402610, 0.5278943, 1.2080655, -0.2352557)    0    0   16.75266684  5 0.400 21.22156878
(-10.0866362, 39.2495069, 37.4132729, 0.0629411, 0.9713269, -0.1307672, -0.1883149, 0.6123711, -0.0835712, -0.1325754, 0.4379978, 0.2797174, 0.3322629, 0.1866481, 0.4141369, -0.5477657, 0.2704695, -0.1056792, -0.3521597, 0.0956351, -1.1799673, 0.3781364, 0.0645400, 0.0423563, -0.0425100, 0.4741207, -0.5697891)    0    0   12.10701662  0 0.400 15.10068208
(-16.5105770, 30.5575751, 34.6910235, 0.8663798, 0.1750371, 0.3013467, -0.3576846, 0.5152747, 1.0031807, -0.0888222, 0.2476445, 0.7770258, -0.9264661, -1.0181475, -0.5934063, -0.5456238, -1.0123270, -0.1288256, 0.2067336, -0.1592941, -0.6271318, 0.5424640, -0.4940054, 0.5659309, -0.3271607, -0.6853707, -1.3325287)    0    0   12.28485313  0 0.400 16.19907401
(-10.5803048, 38.9005126, 37.7179722, 0.0629411, 0.9713269, -0.1307672, -0.1883149, 0.5806154, 0.0605354, -0.0930961, 0.3942395, 0.2175563, 0.2555392, 0.0941211, 0.3767243, -0.6359855, 0.2322801, -0.1388990, -0.4119779, 0.0879374, -1.1444159, 0.5242159, 0.2650746, 0.3020425, -0.0196905, 0.4994837, -0.6104997)    0    0   12.13052412  1 0.560 15.05336162
(-9.5267370, 28.6990780, 34.4419354, 0.7707470, 0.2318015, 0.4219874, -0.4173054, -1.2239963, 0.7395132, 0.2814499, -0.4097602, -1.7172007, -0.4443589, -0.1721410, -1.4879811, 0.5090681, 1.6078495, 0.1146180, 0.2532734, 0.5708166, -0.2624295, 1.1289085, -0.3489397, 0.0270232, 0.5066944, 1.0421489, -0.0534568)    0    0   16.67507362  2 0.400 20.90245177
(-16.5277819, 30.1058960, 42.1809729, 0.5706865, 0.2123286, 0.5012596, -0.6147946, -0.2622550, -0.9040252, -0.1881711, -2.4489307, 0.1036904, -0.6508628, 0.5549554, -0.4137678, -1.1564051, -0.7106516, -1.3434751, 0.4684238, -1.4552122, 2.3497651, -0.1769554, -0.7642746, -0.2619696, 1.0057535, 0.8758972, -1.2376401)    0    0   12.34553161  3 2.160 15.40726655
(-16.7074278, 29.9146812, 42.2068364, 0.5706865, 0.2123286, 0.5012596, -0.6147946, -0.4065964, -0.8605656, -0.3217062, -2.5856090, 0.1104030, -0.7274376, 0.6022722, -0.3287981, -0.9279433, -0.8696149, -1.2863498, 0.4854582, -1.3458528, 2.2019828, -0.4375967, -0.8074768, -0.0370960, 0.9147415, 0.6663604, -1.0206593)    0    0   12.10967650  8 0.480 14.76558646
(-9.7851420, 28.9383445, 34.0885953, 0.7707451, 0.2318022, 0.4219925, -0.4173032, -1.2117942, 0.6740896, 0.3183643, -0.4235631, -1.6143870, -0.4689290, -0.1355968, -1.3986107, 0.4631912, 1.6018868, 0.1321653, 0.2194599, 0.5733183, -0.2183375, 1.1428360, -0.3734174, 0.0215902, 0.5027513, 1.0100994, -0.0179668)    0    0   16.97162717  1 1.360 21.32807253
(-10.9623455, 30.4261349, 30.5028226, 0.8020475, 0.2146640, 0.3158643, -0.4592047, 0.4551908, -0.5934562, 0.1662854, -0.6832486, 0.4380252, 0.5256340, 0.8117349, -0.1735613, 0.0149025, -0.2693219, -0.5972768, 1.1449671, -0.3395539, 0.9466125, 0.0692018, -0.1235859, -0.0805065, -0.0371415, 0.5905477, -0.2022780)    0    0   18.58414218  11 0.240 23.04860355
(-12.2009752, 33.7010206, 42.6293614, 0.1031716, 0.7722587, 0.6106022, -0.1419052, -0.8459380, 1.9008821, 1.3426133, -0.3192319, 0.0169057, -1.0582338, -0.2808099, -0.5202682, -1.5178349, 0.4676542, 0.3609447, 0.3546837, 1.4620356, 1.0822678, -0.6784455, 0.8374654, 1.6674845, 0.3179024, 0.9612675, 0.0472034)    0    0   8.93395858  1 5.000 11.16597271
(-10.1492243, 39.0798982, 37.5359823, 0.0629411, 0.9713269, -0.1307672, -0.1883149, 0.5099195, 0.2605851, 0.0035390, 0.2453397, 0.3309060, 0.2707109, 0.0937082, 0.3737599, -0.8001948, 0.0225386, -0.1165361, -0.3883387, 0.0853011, -1.0998047, 0.4847767, 0.2358966, 0.2547535, -0.0285405, 0.4782775, -0.5682793)    0    0   12.18234789  9 0.160 15.38802693
(-20.8853704, 35.5244287, 29.5724400, -0.2096842, 0.5483649, -0.8082877, 0.0447148, -0.2979290, -0.8865719, 0.4065290, 1.2046290, -0.2282882, 0.2652644, 0.2114062, -0.5021828, -0.3004980, 0.6386779, -0.0175177, -1.0282217, -0.4927410, -0.0743970, 0.5037740, 0.6275359, 0.9035421, -1.4814362, -0.7634859, -0.3212177)    0    0   12.05688038  0 0.400 15.22389186
(-15.9211480, 36.4248524, 30.5252075, 0.1345802, -0.7374084, -0.6009639, 0.2774158, 1.5761593, -0.7366798, -0.1879181, -0.2862727, 0.4025233, 1.3442304, -1.1703975, 0.5168933, -1.3149793, 0.4359279, -0.3590210, 0.4531284, 0.8431934, -0.4299101, 1.2183810, 0.2314468, 0.1290161, -0.7083424, -0.6953905, 1.5833321)    0    0   9.23732627  7 0.680 11.67043866
(-18.4147075, 25.0098235, 37.4549207, -0.2718982, 0.7131720, 0.5247412, 0.3769665, -1.1580890, 0.8184724, -2.5705644, -1.7305866, -0.9056240, 0.1379089, -0.6403700, -1.3932062, -1.5246800, -1.0287753, -0.4198811, 0.2170004, -0.3143383, -1.6418698, -1.0494690, -1.1924616, 1.4421368, 1.1728635, 1.5211676, 0.8609635)    0    0   11.27788407  2 0.440 14.26090768
(-10.7708617, 30.3789743, 30.9327356, 0.8020475, 0.2146640, 0.3158643, -0.4592047, 0.2926890, -0.4930161, 0.2314726, -0.6277771, 0.3478045, 0.5118480, 0.6963676, -0.3110461, 0.0915220, -0.1953728, -0.4108835, 1.0146676, -0.0846689, 0.9079852, 0.0714231, -0.1786215, 0.1348829, 0.0912775, 0.6114764, -0.2664514)    0    0   18.70599818  3 0.560 23.64208581
(-9.5209952, 28.7517703, 34.8811286, 0.7709617, 0.2317110, 0.4213853, -0.4175673, -1.0779619, 0.5898205, -0.0603777, -0.0818426, -1.4913277, -0.2726777, -0.2543537, -1.4272825, 0.7051874, 1.5085615, 0.1199933, 0.3015808, 0.5439268, -0.4356726, 1.0699631, -0.3583362, -0.0746050, 0.5138376, 1.0223269, -0.0322881)    0    0   16.41680445  6 0.400 19.97235760
