#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.4675116, -3.0607741, 2.9037616, -0.1519985, 0.1344978, -0.9602859, 0.1914624, 3.0750322, -0.8953359, -0.5735783, 1.3419879, -0.6586977, -1.7372553, 2.3628635, 0.3122663, 0.2051705, 0.4010400, 0.1855113, -0.4744243, -1.0664755, -0.0507517, 0.8401557, 0.4625011, 0.6739935, 0.2812188, 0.5265308, 0.2807328)    0    0   11.43585884  11 0.000 14.28059194
(-34.7654151, -4.2138867, -7.4176406, -0.6386289, 0.0960231, 0.7599386, -0.0736611, 0.0741872, -0.7158013, -0.2357721, -0.6717179, -0.6994561, 0.4167065, -1.0357328, -0.8113664, 0.7109872, 1.5788891, -0.5930049, -1.2540874, 0.1631252, 0.1471329, 0.4467349, 0.0601000, -0.3467748, 0.0900653, 0.4342903, 0.9571791)    0    0   9.59197679  10 0.040 12.02309883
(-28.0459027, -8.8293628, -2.6711281, -0.5934748, -0.6077940, -0.4801951, 0.2186020, -0.3741732, -1.1520704, 0.2595059, -0.3682323, 0.0077441, 0.5029296, -0.3908946, -0.4357215, 0.2222640, 0.4104050, -0.4428158, -0.7540224, -0.8470961, 0.3888154, -0.1899370, -0.0352936, -0.6473163, 0.0933294, -0.1625685, 0.8733613)    0    0   13.16756509  0 0.400 16.43724325
(-33.1357514, -9.6319737, -2.8576017, 0.6133133, 0.0685665, -0.7867645, -0.0121260, 0.6132512, -1.5480303, 0.2629947, 0.6742815, 0.6154990, 0.2113893, 0.4170983, -0.3521830, -1.6707927, 0.0971998, 1.1666994, 0.5065498, 1.1982318, 0.0525208, -0.7626177, 0.7636658, -1.1350804, -0.7016321, 0.1050510, -2.2576890)    0    0   10.48221871  5 0.320 13.30122607
(-31.1487158, -6.6816681, -12.1651884, 0.1134436, 0.2829071, 0.4564202, 0.8359275, 0.3367013, 0.6207347, -0.0875960, -0.2679366, -0.5707888, 0.3201522, 1.6628862, 1.2782658, 0.5512743, 0.9653566, -0.9019492, 0.1041695, 0.3445921, -0.9773741, -0.0223248, -0.7359964, -2.1227358, -0.3749363, 2.3444880, -0.9659194)    0    0   8.75614967  7 0.680 11.09739099
(-27.9606058, -8.9325492, -2.5455398, -0.5923408, -0.6083951, -0.4807970, 0.2186823, -0.4868255, -1.3807841, 0.2198080, -0.2752283, -0.0742155, 0.8797754, -0.6870752, -0.3880631, 0.3905295, 0.4870597, -0.3307993, -0.6040630, -0.8853783, 0.3801398, -0.1416735, -0.0183635, -0.5347808, 0.0126604, -0.1791943, 0.7449676)    0    0   13.15759683  0 0.400 16.60768520
(-33.1252792, -9.2729407, -2.8637572, 0.6133064, 0.0685592, -0.7867706, -0.0121233, 0.9491620, -1.4407905, -0.2274724, 0.6754562, 0.5387395, 0.1019681, 0.6221223, -0.2711572, -1.4863391, -0.0097678, 1.2395072, 0.3624162, 1.1058878, 0.1994934, -1.0719506, 1.1386267, -1.0660118, -0.5502080, 0.0599972, -2.0327684)    0    0   10.50232910  9 0.480 13.12731111
(-28.3890766, -9.6031133, -2.6097889, -0.5934748, -0.6077940, -0.4801951, 0.2186020, -0.3794571, -1.2579995, 0.2554729, -0.3453165, -0.1008507, 0.7100733, -0.4482397, -0.4119853, 0.2865575, 0.4537849, -0.4980787, -0.4729754, -1.0453095, 0.3348551, -0.0562014, -0.1160578, -0.6421889, -0.0182894, -0.1925493, 0.8662223)    0    0   13.14461686  0 0.400 16.47476696
(-31.0669939, -3.1697268, 3.0290809, -0.1519985, 0.1344978, -0.9602859, 0.1914624, 2.7040203, -0.7754663, -0.5261117, 0.8891257, -0.5918757, -1.4407254, 1.9722561, 0.4494035, 0.3636056, 0.4105477, 0.6068681, -0.4031120, -1.3793909, 0.2562947, 0.8823708, 0.7005403, 0.8131627, 0.1982413, 0.5350646, -0.0409052)    0    0   11.64185757  3 0.560 14.62308114
(-28.1814242, -9.3508242, -2.7288885, -0.5926736, -0.6082189, -0.4806205, 0.2186588, -0.4560721, -1.0391679, 0.2024056, -0.1521060, -0.1182799, 0.4978407, -0.5356406, -0.4677617, 0.1812538, 0.4252403, -0.2248430, -0.8795216, -0.8135449, 0.4238903, -0.2355709, 0.0074089, -0.5690907, 0.1997938, -0.2924457, 0.8112045)    0    0   12.91823579  9 0.080 16.32322453
