#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.1053991, 13.3717269, -23.7807600, -0.0829188, -0.8427131, -0.4011376, 0.3493534, 0.9748746, -0.6462928, 0.1819818, 0.1758933, -0.1718474, -1.4138011, -0.1516216, -0.3656813, 0.9083030, 1.6426743, -0.1620114, -0.1344629, 0.3898819, 0.1949021, -0.7396656, -0.3838770, 0.5567388, 0.1350773, 0.4851592, -1.2400022)    0    0   10.76192391  0 0.480 13.39942974
(21.0662228, 13.3578991, -16.2652467, 0.1985940, -0.1496987, 0.1638628, -0.9546202, -0.1596666, -0.3452518, -0.4504241, -0.4266518, 0.1267543, 0.1374419, 0.3261270, 0.4224529, 0.5516215, -0.1409472, -1.0112217, 0.2389725, 0.1452251, 0.2355553, -1.3947815, 0.3741496, -0.2816085, -2.4426158, 0.6585074, -0.8148929)    0    0   13.50103391  2 2.440 16.92844270
(16.5313718, 13.4593058, -24.1902319, -0.0829188, -0.8427131, -0.4011376, 0.3493534, 0.7306274, -0.5303822, 0.1534310, 0.1334465, -0.1130611, -1.3018683, -0.0896002, -0.5491336, 0.7784160, 1.5994179, -0.0654872, 0.1069582, 0.3459071, 0.0561032, -0.6874515, -0.3756824, 0.5699603, 0.5227116, 0.6820658, -1.3836479)    0    0   11.00479372  2 0.720 13.82263838
(19.4744198, 19.4769254, -21.4115706, 0.2433145, 0.2534884, 0.6033888, -0.7158656, 0.2090655, -0.0189142, 0.6751899, 0.3009134, 0.1446760, 0.5713409, -0.4047506, -0.6971462, 0.9399802, -0.7578438, 0.5283766, 1.6094972, -0.2907651, 0.2425670, 0.1016819, 0.8874171, -0.5385356, 0.3537978, -0.1653029, -0.5832764)    0    0   9.01380292  5 0.840 11.31653839
(16.3783119, 21.4005441, -14.5867388, -0.0090017, 0.3886322, -0.7878367, 0.4777001, -0.0470413, 0.7075274, 0.9247358, 1.0204505, -0.6374926, 0.6110738, 0.3984161, -0.9803500, 0.6647201, 1.4841366, 0.2150523, 0.2256063, 0.4166190, 0.3299605, 0.7839594, 0.8423215, 0.9506396, -0.3195092, 1.3788457, -0.8036101)    0    0   11.60791144  8 1.080 14.43348619
(12.0720094, 22.1792643, -22.7244838, -0.6981469, 0.3626191, 0.3479603, -0.5099235, -0.2417549, 0.3252722, 0.2198727, 0.0754892, -0.4546856, 0.9995974, -0.0884842, -0.4122427, 0.1155648, 0.9827944, 1.3759969, 0.0361505, 0.8574809, -0.2260914, 0.3490864, 1.1835201, -0.6238901, -0.0077382, -0.5261066, 0.6420453)    0    0   12.51105812  24 0.000 15.65785554
(12.4432167, 21.7607147, -22.2783248, -0.6981807, 0.3625641, 0.3479468, -0.5099254, -0.2669867, 0.4524304, 0.3303548, 0.1683378, -0.4028247, 1.0170509, -0.0816080, -0.3339321, 0.1725127, 0.9242889, 0.9045985, 0.0943653, 0.6189902, -0.1964285, 0.4128616, 1.2081590, -0.4392317, -0.0751613, -0.3579465, 0.6277817)    0    0   12.73898521  2 0.480 16.10207432
(16.3229557, 21.4418222, -14.6111537, -0.0089110, 0.3885869, -0.7878379, 0.4777366, -0.2797089, 0.9212281, 0.9049348, 0.8716802, -0.8685523, 0.6831433, 0.5329584, -1.2677683, 0.6518521, 1.6413751, 0.2450333, 0.2075610, 0.3667267, 0.3088907, 0.9290960, 1.2178946, 0.8617713, -0.5289597, 1.5003897, -0.4986674)    0    0   11.59198339  10 1.640 14.51996153
(16.3320748, 21.4524848, -14.5643631, -0.0089122, 0.3885875, -0.7878379, 0.4777361, -0.0759378, 0.7756906, 0.9143047, 0.9866573, -0.7097733, 0.6226706, 0.4475031, -1.0811865, 0.6814085, 1.5687514, 0.2126222, 0.2249049, 0.4141537, 0.3279495, 0.7842638, 0.8443887, 0.9491508, -0.3195446, 1.3762027, -0.7990603)    0    0   11.62852736  6 0.680 14.60415082
(12.9883034, 21.5074775, -18.8036381, -0.7553444, 0.2117114, 0.3500887, -0.5119287, -1.3322369, -0.1130613, 1.3130547, 1.9932004, -0.5352430, 1.0311774, 0.3381636, -0.0443085, 0.0711331, 0.4945900, -2.1072693, 0.6594772, -1.2017496, -0.4403564, 1.1890458, 1.2096244, 1.3561688, 0.1196865, -0.1665933, 0.4413352)    0    0   13.36212930  5 0.800 16.70900771
