#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5996803, 36.4110841, -27.5847618, -0.4664217, -0.7702139, -0.4139727, -0.1335959, 1.1471971, 0.1008684, -1.3204207, -0.8873335, -0.2748717, -0.7748967, 0.1122657, -1.1024484, 1.3316291, -0.7620130, -0.3545584, -0.6493187, -0.5836641, 0.1080395, -1.2596757, 1.1667149, -1.4560109, 0.2337618, 0.6168801, 0.7303756)    0    0   12.09809011  6 0.560 15.10837608
(-15.3185943, 36.3044181, -27.5571952, -0.4664217, -0.7702139, -0.4139727, -0.1335959, 1.1530516, 0.0892179, -1.3018951, -0.8880781, -0.2726685, -0.7936031, 0.1130828, -1.0944176, 1.3197819, -0.7627452, -0.3556291, -0.6232317, -0.5718743, 0.1004875, -1.2521989, 1.1315432, -1.4474168, 0.2462192, 0.6044344, 0.7302624)    0    0   12.29768016  0 5.000 15.37210019
(-12.9885969, 44.0241486, -24.3313269, -0.8421718, -0.4662271, -0.2488774, 0.1069537, -0.9862718, -0.5291604, 0.4758774, 0.2266389, 0.8245954, 0.6798988, -0.8078107, -0.0683291, -0.0593595, -1.0519297, -0.5114315, 1.0867596, 0.6552719, -0.3708246, -0.3627402, 1.2390545, -0.1680382, 0.4369263, -0.3140267, -0.8522717)    0    0   10.67085619  5 0.560 13.39049019
(-13.2881252, 43.8049346, -24.4944847, -0.8421717, -0.4662269, -0.2488779, 0.1069541, -0.9125089, -0.5468111, 0.5153461, 0.1375038, 0.8025881, 0.6452121, -0.7569584, -0.0900040, -0.0981140, -0.9519229, -0.6689578, 0.9833480, 0.7336387, -0.4045424, -0.2662431, 1.0885924, -0.0657033, 0.4058574, -0.2607309, -1.0015277)    0    0   10.72238944  1 1.920 13.42061693
(-15.2164094, 40.1088545, -24.3024831, 0.1808540, 0.2402328, -0.7558950, 0.5815521, 0.2287987, -0.1802083, 0.1342570, -0.8696883, -0.6210800, -0.7615549, 0.8163577, 0.7728505, -0.4748878, -0.7210973, -1.3114389, -0.8553255, 0.8161793, 0.6988251, -0.8904402, 1.3530182, 1.1319874, 1.0719340, 1.2343383, -1.8632989)    0    0   11.40624142  8 0.280 14.15420837
(-9.4255008, 40.2962737, -26.8498852, -0.6440248, 0.5784400, -0.2249175, 0.4472710, -0.3715912, -0.2863791, -0.1773691, 1.7228138, -0.0199191, -0.2587878, -0.3240879, -1.2203034, 1.4977684, 0.4202630, -0.6995658, 1.9821646, -1.2826799, -1.1471127, 1.2587316, 4.2505447, -1.7127731, 3.1884221, 1.7203836, -4.0715524)    0    0   13.01317304  0 0.400 16.50112460
(-9.4723245, 40.4615944, -26.1627231, -0.6440855, 0.5784398, -0.2249930, 0.4471459, -0.5602275, -0.4659803, 0.0029339, 1.6917204, 0.2096107, -0.2111508, -0.4736053, -1.1801193, 1.6478985, 0.5237371, -0.7021770, 2.0427361, -1.3215288, -1.1538068, 1.3603498, 4.3715679, -1.8248467, 3.2679955, 1.7355031, -4.1631115)    0    0   13.14907505  11 0.240 16.65564320
(-14.8760788, 36.4252629, -27.6071170, -0.4664217, -0.7702139, -0.4139727, -0.1335959, 1.2325314, -0.0862016, -0.8770023, -0.8502362, -0.1709734, -1.0607392, 0.0900414, -0.9095159, 1.0710561, -0.7697459, -0.2415913, -0.9743238, -0.7482563, 0.1886900, -1.3028714, 1.5285826, -1.4582497, 0.0354932, 0.7160135, 0.7337844)    0    0   12.20153206  2 4.160 15.32189124
(-15.2094387, 40.1108887, -24.3136916, 0.1807863, 0.2401208, -0.7559596, 0.5815354, 0.2167592, -0.1793297, 0.1310943, -0.8912962, -0.6241516, -0.7621839, 0.8283246, 0.7817063, -0.4942752, -0.7121703, -1.2944982, -0.7853107, 0.8197279, 0.6749495, -0.8775174, 1.3337460, 1.1823083, 1.0650235, 1.2553997, -1.8634195)    0    0   11.86830144  0 3.960 14.83695845
(-6.7070974, 42.9368853, -24.7923318, -0.1867146, -0.1643075, -0.3942990, -0.8846858, 0.6100853, -0.1096968, 0.7920083, -0.0808580, -0.1431520, 0.1344659, 0.9543781, 0.8336074, 1.0450709, -0.3699258, -0.6572128, -0.4442314, 0.1829283, -1.2040034, -0.1528340, 0.6536573, 1.1820627, -0.4737197, -0.5748106, 0.0496504)    0    0   12.97694658  5 0.480 16.23496858
