#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.9564259, -5.2842787, -9.8661750, 0.2544339, -0.7096757, -0.6096711, 0.2447959, -0.5390449, 0.1644848, 0.1356947, 0.4713223, 0.0721386, -0.3180770, -0.6071602, 0.4124883, -0.1737033, 0.4053148, 0.8315387, -1.0108913, 0.2717037, -0.2996529, -0.0206832, 0.3084952, 0.1624349, 0.2688487, -0.0027558, 0.3111097)    0    0   16.61032836  0 5.000 20.76291276
(-33.1332835, 1.8191208, -9.2376939, -0.4294521, 0.7212042, 0.5194103, 0.1601507, -0.4244550, -0.4154586, 0.0777249, -0.5926080, 0.5728156, 0.1553228, 1.2388528, -0.6898905, -0.2199122, -0.0924234, -0.8895887, -0.8725877, -0.4257673, -1.7439427, -2.3518807, -1.4034712, 0.2867794, -0.2369989, 0.4334924, -1.7059414)    0    0   10.96542747  7 0.280 13.79375699
(-30.7452423, -5.4659644, -9.8657302, 0.2544339, -0.7096757, -0.6096711, 0.2447959, -0.7517690, 0.2254320, 0.0951634, 0.1828251, -0.0386520, -0.3809709, -0.5767941, 0.2057780, -0.1927319, 0.3732309, 0.7699794, -0.9685635, 0.2035848, -0.5701876, -0.0136216, 0.2265005, 0.3814465, 0.2157608, 0.1917816, 0.3374388)    0    0   16.29981163  12 0.000 20.28081808
(-29.2369466, 0.2716159, -18.7485675, -0.3780667, 0.7255389, 0.4449787, -0.3642153, -0.3514242, 0.3244567, 0.1186360, -0.0316218, -0.5208995, -0.0453967, 0.2653270, -0.1100305, 0.3302877, 0.5232351, -1.0388870, 0.3476863, 1.4694981, -0.2101420, -0.0060183, 0.9248612, 0.7786254, -0.2474131, -0.2324129, -0.2581719)    0    0   10.00915247  3 0.560 12.69057514
(-28.9006277, 0.5022265, -18.8843173, -0.3780669, 0.7255385, 0.4449790, -0.3642155, -0.2629035, 0.3087431, 0.2974520, -0.0633671, -0.6720375, -0.1041144, 0.2618735, -0.1555786, 0.4979695, 0.6876090, -0.9217539, 0.4710387, 1.4524713, -0.2997617, 0.0976110, 0.6898755, 0.5094282, -0.5857310, -0.3944743, 0.0119753)    0    0   9.99951417  1 0.400 12.66865478
(-33.2503593, 1.9574481, -8.7826977, -0.4294521, 0.7212042, 0.5194103, 0.1601507, -0.4051483, -0.3595241, 0.0229684, -0.6444048, 0.5364443, 0.1151167, 1.1039782, -0.6949191, -0.3112687, -0.0257132, -0.8722125, -0.8172930, -0.2962574, -1.6025720, -2.2295432, -1.0673458, 0.1456027, -0.2770427, 0.4635836, -1.5896074)    0    0   11.19611178  0 3.000 14.02848247
(-33.9680555, -0.6291509, -4.0514352, -0.1573676, 0.4313005, 0.7733984, 0.4371158, -0.8997900, 0.1645667, 0.8173560, -0.5015758, -0.0828108, -0.1563581, 0.1174189, 0.2138631, 0.7501076, 0.4419336, 0.0879462, 0.5985612, -0.2034843, -0.2175562, -0.2827455, -0.2094064, 0.4650859, 0.0699385, 0.4799754, -0.0729488)    0    0   15.33307347  3 0.560 19.13416626
(-34.0672925, -0.9178547, -4.0388718, -0.1573676, 0.4313005, 0.7733984, 0.4371158, -1.0509497, 0.3382593, 0.7750183, -0.5014931, 0.0186380, -0.1811608, -0.1392939, 0.1817458, 0.6349171, 0.5699392, 0.0724522, 0.3893072, 0.0185045, -0.3323993, 0.0103498, -0.2078776, 0.5509829, 0.1379423, 0.4057735, -0.0224207)    0    0   15.38865905  17 0.000 19.14216682
(-33.3053457, 1.9856173, -8.6543298, -0.4294521, 0.7212042, 0.5194103, 0.1601507, -0.4039072, -0.3236861, 0.0489571, -0.6857926, 0.3400000, 0.0437128, 0.9284925, -0.5750028, -0.3937938, 0.0614193, -0.8392165, -0.7956232, -0.2161680, -1.5043983, -2.1440868, -0.9688194, 0.1453878, -0.2893891, 0.4385426, -1.5069340)    0    0   11.09315579  3 5.000 13.92900555
(-28.7545443, 1.3117411, -18.9424405, -0.3780669, 0.7255386, 0.4449790, -0.3642155, -0.2625780, 0.3337592, 0.3115168, -0.0667091, -0.7244458, -0.1050905, 0.2578937, -0.1684681, 0.5866466, 0.7495424, -0.9889476, 0.3966051, 1.4563658, -0.2386247, 0.0377743, 0.8303743, 0.6748632, -0.3756342, -0.2936740, -0.1556261)    0    0   9.99230195  6 4.280 12.61275937
(-30.1998586, -7.2797243, -4.9451540, 0.6351178, -0.3223374, 0.6779278, -0.1820383, 0.1004419, -0.3843175, 2.0288764, 0.3071728, 0.7934803, 1.2815542, -0.0214296, -1.0154221, 0.1965106, -1.8647662, -0.3635676, 0.4860891, -0.3928706, -2.3022523, -1.4275047, -0.9679030, -0.2766025, -0.2731883, 0.8840961, -0.2163375)    0    0   13.00606309  15 0.000 16.21326722
(-34.2207643, -1.2044109, -3.8339774, -0.1573676, 0.4313005, 0.7733984, 0.4371158, -1.0753415, 0.3461947, 0.7471464, -0.4995086, 0.0287816, -0.2006667, -0.1467340, 0.1699311, 0.6423782, 0.5981510, 0.0614085, 0.4598966, 0.0238971, -0.2412762, -0.0375307, -0.1176804, 0.6244302, 0.0854089, 0.4595779, -0.1580932)    0    0   15.37240613  0 0.560 19.09529462
(-33.9069429, -0.3182142, -4.3168704, -0.1573676, 0.4313005, 0.7733984, 0.4371158, -0.9515247, 0.3696286, 0.5403268, -0.4896810, 0.1765582, -0.2413637, -0.1206471, 0.0797608, 0.7053356, 0.5868704, 0.0055940, 0.4069930, -0.0267016, -0.3176328, -0.0805610, -0.1679520, 0.4541521, 0.1125448, 0.4363288, -0.0334095)    0    0   15.39707500  13 0.000 19.30124492
