#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.4990319, -16.9757079, -23.4322041, 0.0936560, -0.7920956, 0.3007571, -0.5228367, -0.7384273, 0.4873153, -0.1869926, -0.9387158, 1.8838508, -0.4339535, 0.3698486, -1.3800398, -0.0187324, 0.6917976, -0.8824688, 1.4036386, -0.1746329, 1.5744963, -0.3968259, 0.2857971, -0.1697880, -0.4973968, 0.2189737, -0.5143579)    0    0   10.94458843  12 0.320 13.61025747
(-2.5881669, -19.0252040, -12.2590029, 0.4891046, 0.6096126, -0.4185402, -0.4625724, 0.1132215, 0.7460248, -0.2744525, -0.6998486, 1.5400144, 0.0578167, -1.1861677, 0.2483788, -1.3460232, 0.2821390, 0.6368544, -0.5492714, -0.1207464, 1.2010563, -0.7226725, 0.7699339, 0.0657974, -0.6020514, -1.5403346, -1.6032133)    0    0   15.93464087  14 2.200 19.78110703
(4.4956263, -17.6640094, -16.0641318, 0.0372174, 0.5333883, -0.0191458, 0.8448345, -0.2271909, 0.2219245, 0.1620599, 0.7929155, 0.0039460, -0.0187109, 0.8785302, -0.5300004, 0.0495389, -0.3266936, 0.7078045, 0.6741327, 1.9458768, 1.9693041, -0.6525623, 0.6462449, -1.1964314, 1.9148159, 0.2230063, 0.0800323)    0    0   15.51938357  0 3.600 19.40059240
(-2.1130839, -19.4156861, -11.8687253, 0.4891046, 0.6096126, -0.4185402, -0.4625724, 0.1577859, 0.6216246, -0.1894118, -0.5971660, 1.3366569, 0.0671619, -1.2426657, 0.1027163, -1.2542744, 0.2587902, 0.5516044, -0.4328301, -0.0896509, 1.3820526, -0.9176801, 0.2652565, -0.0343702, -0.5771167, -1.2170298, -1.2992712)    0    0   15.94504630  6 0.080 20.10679851
(9.1307427, -13.7794843, -20.5385204, 0.1495286, 0.1819023, -0.6230049, 0.7459341, 0.4021496, -0.1417376, 0.0142272, -1.0252934, 0.4744704, -0.1929392, 0.2414418, -0.1860369, -0.0705626, -0.5778422, -0.1753449, -0.3921190, -0.1569108, -1.2212922, -0.6513262, 0.5733816, 1.0213680, 0.3718261, 0.4872012, -1.0159627)    0    0   13.38498173  5 1.600 16.77665332
(6.8816725, -16.1904368, -17.9722259, 0.4155259, 0.7496093, -0.4789467, -0.1898264, 2.1919630, -1.2512310, -1.2859864, 0.0438209, -1.6520907, -0.3570662, -0.2543163, 0.7333233, 1.5606566, -0.3771289, 1.2165785, 0.5844462, -0.5282469, 0.0736739, 1.6817033, 1.2788561, 0.5205835, -0.2682732, 1.7946879, 1.5277944)    0    0   13.79720559  0 1.880 17.40120604
(-1.5693904, -9.3038833, -25.8003630, 0.2851740, -0.8005012, -0.0862533, -0.5200326, 0.3337467, 0.0060392, 0.0642276, -0.2273827, -0.2817091, -1.0399103, 0.3722147, 0.2592947, 0.1708911, -0.5130626, 2.1890231, 0.3553172, -0.4967331, -1.7881647, -0.9389603, 0.7585550, -1.8270487, -0.7714806, -0.0005594, 0.0998713)    0    0   15.01011726  8 0.400 18.72080885
(-5.4870298, -18.6806807, -20.9317552, -0.3452105, -0.8209941, 0.4327400, 0.1397658, -1.3327362, -1.2140642, -0.5677568, 0.7750212, -0.7235896, -0.5182974, 0.0836504, 1.4218560, -0.0075636, 0.6326299, -0.5082629, -1.3533978, 3.5393814, 0.9965789, -0.6346116, -1.1758070, -1.6938114, 1.0345143, 2.3005456, 0.2683502)    0    0   11.80533917  0 0.560 15.02398725
(-6.5699020, -18.0566384, -17.7817656, 0.5609330, -0.3989147, 0.7220535, 0.0697134, 0.4464220, 0.0738425, 0.0080837, 1.4639238, -0.5977466, 0.4591584, -0.2555201, 0.1653359, -0.4784830, -1.1648917, 1.4405911, -1.8732260, -1.0698061, -1.9066486, -0.2643627, -0.9704136, -0.8729133, -1.1316253, 1.9837036, -0.7229580)    0    0   13.90648920  14 0.840 17.28295382
(2.4264730, -11.2427996, -21.5248679, -0.4649481, -0.6999782, 0.2407684, 0.4856793, -0.1929048, -0.3903116, 0.8010763, -1.3492263, 0.2852635, 1.1840476, 0.3110299, -2.0502720, 0.6484728, -2.0419202, -0.2886187, 0.5513674, -0.6374034, 0.1429762, -0.7298411, 0.6938617, -0.1882023, -0.2837879, 0.4260859, -0.6905160)    0    0   16.40877822  0 0.400 20.73153305
(-1.9054918, -9.6562373, -25.6774847, 0.2851740, -0.8005012, -0.0862533, -0.5200326, 0.1201074, 0.0137811, 0.1327726, -0.1880186, -0.1027448, -1.0337938, 0.1912138, 0.0534412, 0.1248785, -0.5112777, 1.9313934, 0.2321180, -0.4625992, -1.5524766, -0.8398587, 0.6265986, -1.5591202, -0.5800985, -0.1318325, 0.1176895)    0    0   14.91987780  12 0.000 18.56406421
(-5.3376602, -18.3974244, -20.8153194, -0.1732932, -0.8093436, 0.5439065, 0.1381956, -1.5493161, -1.1255398, -0.8233396, 1.0207236, -0.6494661, -0.0906877, -0.0521347, 1.9061804, -0.0317100, 0.2997871, -0.3713013, -1.2847086, 3.3727421, 0.9476694, -0.5448421, -1.1399140, -1.6895596, 0.8770383, 2.5053285, 0.2017059)    0    0   10.96584453  2 0.640 13.86177060
(3.9498151, -17.7068089, -16.2359415, 0.0372174, 0.5333883, -0.0191458, 0.8448345, -0.0654473, 0.1735221, 0.1797229, 1.0057688, 0.1033324, -0.0510046, 1.0388461, -0.6530192, 0.0473557, -0.5797635, 0.7083910, 0.6802895, 1.9492574, 1.9864099, -0.6467348, 0.6428276, -1.1682690, 1.9109799, 0.2320098, 0.1107417)    0    0   15.07444751  0 0.400 18.69511810
(6.8877190, -16.3851202, -18.1584693, 0.4153272, 0.7505192, -0.4786531, -0.1873912, 2.3241036, -1.2430215, -1.4235133, 0.1458782, -2.0201981, -0.4148817, -0.0532452, 0.7183929, 1.5096493, -0.4506874, 1.0510939, 0.5477865, -0.5591095, 0.2041144, 1.5942313, 1.2426791, 0.4507034, -0.2239714, 1.6195980, 1.4216290)    0    0   12.97694704  5 0.680 17.21982830
(9.1904572, -13.4029740, -20.6474368, 0.1784152, 0.2367539, -0.6420859, 0.7069946, 0.3970491, -0.0581595, 0.3578212, -0.8833719, 0.4417521, -0.1778092, 0.1507043, -0.0774119, -0.2914573, -0.4880186, -0.2678871, -0.3184041, -0.2071132, -1.0745853, -0.4002009, 0.6522917, 1.0053339, 0.2592396, 0.2785009, -0.8043650)    0    0   7.98475005  21 0.520 12.79638072
(2.5765417, -11.2552159, -21.3019452, -0.4649481, -0.6999782, 0.2407684, 0.4856793, -0.3736619, -0.3588225, 0.7357691, -1.2482430, 0.4801813, 1.1085439, 0.3388994, -1.8610322, 0.7041110, -1.8646897, -0.1336374, 0.4107278, -0.4255255, 0.3888374, -0.2849993, 0.6097445, -0.4681943, -0.0939282, 0.2211736, -1.0643902)    0    0   16.40972018  4 0.560 20.38665854
(-1.8709688, -9.4240950, -25.8572933, 0.2851740, -0.8005012, -0.0862533, -0.5200326, 0.1069569, 0.0199764, 0.1310874, -0.1596286, -0.1220302, -1.0370485, 0.2448455, 0.0446576, 0.1235034, -0.5237730, 1.8867039, 0.2562329, -0.4953992, -1.4987643, -0.7929065, 0.6404811, -1.5781948, -0.7018353, -0.0077507, 0.1206415)    0    0   14.90093567  13 0.000 18.58527739
(4.5132959, -17.6593958, -16.0488728, 0.0372174, 0.5333883, -0.0191458, 0.8448345, -0.1812254, 0.1779600, 0.1963577, 0.9740734, 0.0613706, 0.0756565, 0.9251176, -0.5959795, 0.1022862, -0.3340458, 0.6546510, 0.3204457, 1.6401882, 1.8843375, -0.4450709, 0.3734367, -1.0900763, 1.9089626, 0.3218271, 0.0187088)    0    0   14.83448319  1 0.640 18.02833298
(2.2684459, -11.2531854, -21.1122530, -0.4649481, -0.6999782, 0.2407684, 0.4856793, -0.0486174, -0.3620098, 0.7669326, -1.0264347, 0.0929920, 0.9757634, 0.3725344, -1.8255104, 0.6287946, -1.7413197, -0.2404821, 0.3710213, -0.7308610, 0.2096316, -0.4090351, 0.6959967, -0.5138760, -0.1199195, 0.2547970, -0.8906583)    0    0   16.39751390  0 0.400 20.58324372
(-1.2652014, -8.9521050, -25.6833565, 0.2851740, -0.8005012, -0.0862533, -0.5200326, 0.3837353, 0.0188245, 0.0544049, -0.1746319, -0.3735762, -0.9987884, 0.4732975, 0.3798067, 0.1710578, -0.5363959, 2.1096782, 0.1888079, -0.5422258, -1.6427649, -0.8369708, 0.5757709, -1.6444485, -0.6620908, -0.2561896, 0.1395161)    0    0   15.01065882  4 0.320 18.96060890
(-6.8332847, -18.0188836, -18.0684165, 0.5609330, -0.3989147, 0.7220535, 0.0697134, 0.4718109, 0.0545262, 0.0837046, 1.4672589, -0.6604005, 0.3774420, -0.2187643, 0.1307233, -0.4190855, -1.1782419, 1.4228774, -2.0274929, -1.1718847, -1.8718520, -0.1496142, -0.9929172, -0.7777616, -0.9514106, 2.0433564, -0.8049210)    0    0   14.10860272  0 0.400 17.79219814
(4.1534947, -17.6483927, -16.2766332, 0.0372174, 0.5333883, -0.0191458, 0.8448345, -0.2002748, 0.1914414, 0.1570050, 0.6045983, -0.0201959, 0.1928845, 0.7928261, -0.5051300, 0.0001537, -0.1421470, 0.7201802, 0.8621011, 2.0635948, 2.0389292, -0.7109432, 0.7578493, -1.0752667, 1.8429017, 0.2094122, 0.2446659)    0    0   15.12354832  4 0.400 18.89749139
