#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.8318155, 19.5123489, 2.3530180, -0.3264801, 0.6872266, -0.4015858, -0.5097639, -0.5838694, 0.3836736, 0.3296719, 0.8761369, 0.1926701, 0.5425661, 0.0347325, 0.0209807, -0.1342414, 0.9742219, 0.2606074, 0.7383323, -0.4201960, -0.1091846, 0.4483453, -0.0468415, -0.5801127, -0.1735032, -0.0055887, -0.7968968)    0    0   4.69081049  0 0.520 7.46749083
(-19.0140954, 25.3299476, 2.9022086, 0.5995705, -0.5770050, -0.3367565, -0.4406536, 1.3136990, -1.2769467, 1.2352427, -1.0394309, 2.1257060, 1.7916404, 1.2281841, 0.4005783, -0.6936584, 0.8856101, -0.3640540, -0.4014628, -1.5951139, 0.2132473, -1.1325831, -1.7947152, 0.4247067, 0.9602066, 1.3133873, -0.0679330)    0    0   8.09951050  10 0.160 10.24158762
(-15.9358233, 19.1288578, 1.7473821, -0.2206079, 0.6362614, -0.4925682, -0.5512532, -0.4359880, 0.5369859, 0.6198985, 0.7377282, 0.1407383, 0.7420165, 0.1050021, -0.2509991, 0.0397748, 0.5721672, 0.1726654, 0.8228503, -0.4058688, -0.0674092, 0.4346811, 0.0785048, -0.6413946, -0.1143349, 0.0163266, -0.9214451)    0    0   9.90125061  1 1.600 12.43530943
(-15.4125075, 24.2348564, 13.5109042, -0.6358747, 0.2062541, -0.5092139, 0.5420552, -1.9645483, -1.0065519, 0.1233452, -0.0945861, -0.5935188, 0.4825335, 0.4368933, -0.4681107, -1.1688031, 1.0372846, -0.3394536, -0.4113916, 0.9522595, 0.1395866, -1.4375173, 0.7907795, -0.4817467, -0.1267111, -0.4975193, -0.1966136)    0    0   10.42662637  9 0.120 13.10999591
(-16.2088336, 19.3538647, 5.2657955, -0.7097898, 0.3938279, 0.5428567, 0.2154173, 0.2644239, 0.4058343, -0.8782338, -0.5753202, 0.6857691, 0.3994471, 0.2331501, -0.4092400, -0.5755792, 0.8420825, 0.1784260, 0.1732066, -0.3124831, 0.1364454, -0.5277053, 0.7483437, 0.2862715, 0.2676677, 0.1261948, -0.4013943)    0    0   12.50287071  13 0.080 15.77780354
(-8.2180708, 28.9347074, 3.2985613, -0.5518929, -0.3784886, -0.1484455, 0.7280965, -0.0930797, -2.8361628, 1.8218561, 1.4690965, 0.4457541, -0.2161588, -2.1501857, 2.2149582, 0.9249153, 0.2281003, 0.0643962, 0.1611596, 0.5072493, -0.7044279, -0.1308184, -3.1095760, 0.2212280, -1.1674832, 0.0568770, -0.4739348)    0    0   10.33494814  3 5.000 12.97254743
(-6.8869328, 22.8994421, 6.6431020, 0.0496323, 0.4150565, 0.8297341, -0.3698730, 0.5539694, 0.8426231, 1.1237226, 1.0061260, 0.2127681, 0.0851486, -0.2226379, 0.3654114, 1.5320984, -0.5459980, -0.5602975, 1.5221778, 0.8311308, 0.3410911, -0.5798838, -0.7859014, 0.8130690, 0.5965011, -0.2546118, 0.2804257)    0    0   13.58265173  0 0.480 17.08030705
(-15.0491441, 24.2915531, 13.0945969, -0.6358747, 0.2062541, -0.5092139, 0.5420552, -1.4208716, -0.7496605, -0.0077366, -0.0177427, -0.4250735, 0.5647724, 0.1521502, -0.3346485, -0.7993072, 0.7658601, -0.5500413, -0.3168844, 0.7195794, 0.4796444, -0.8654357, 0.6971072, -0.2450390, -0.4748289, -0.1628403, 0.1662727)    0    0   10.39633537  8 0.200 13.07151753
(-9.6398341, 27.9382625, 9.6100048, -0.6183661, -0.1884165, -0.0110569, 0.7628894, 1.4057686, -0.1364248, 1.5129766, 1.0890927, -0.4163278, 0.4284708, -0.5385281, -0.8705901, -0.2011856, 0.8121788, 0.0173065, -0.2872013, -0.0329697, 0.1922782, -0.5438800, -0.9612005, -1.2867557, 0.0208654, -0.3297787, 0.8937635)    0    0   11.86825982  2 0.640 14.87780783
(-6.7789173, 22.4740840, 6.5644277, 0.0496323, 0.4150565, 0.8297341, -0.3698730, 0.2742927, 0.6759323, 1.0339283, 1.0430983, 0.2435010, -0.0711253, -0.3181406, 0.1220905, 1.3836202, -0.5032220, -0.3049971, 1.6401325, 0.2916406, 0.3726276, -0.5768801, -1.0343065, 1.0001181, 0.5110894, -0.2256743, 0.4635857)    0    0   13.74342894  6 0.320 17.27905244
(-18.9622968, 25.1928650, 3.0341276, 0.5995705, -0.5770050, -0.3367565, -0.4406536, 1.0312833, -1.2321698, 1.0960489, -1.2535172, 2.2368125, 1.7676067, 1.2981044, 0.6199083, -0.6112329, 0.6881668, -0.3168814, -0.4101059, -1.4522198, 0.1271901, -1.0622499, -1.7093180, 0.4811498, 1.0666938, 1.4568360, 0.0316248)    0    0   8.13898888  9 0.360 10.20732222
(-19.5692319, 17.0859106, 8.0185622, -0.2136706, -0.1549337, 0.6892226, -0.6747685, -1.0813558, 0.1041488, -0.6524808, -0.2333614, -0.0361838, -0.5633792, 0.4507196, -0.6499715, 0.5439065, 1.5153226, 0.3978759, -0.8584631, -0.8470012, -1.0833948, 0.3088379, 0.0168896, -0.1412557, 0.7066148, -1.5370495, -0.9601010)    0    0   9.77184226  0 3.960 12.31179725
(-18.8587192, 25.4692334, 2.9198357, 0.5995705, -0.5770050, -0.3367565, -0.4406536, 1.2699188, -1.2537036, 1.1920316, -0.9720483, 2.0419614, 1.7232532, 1.2304673, 0.3838249, -0.7186792, 0.8476030, -0.3273833, -0.4292834, -1.4182667, 0.1055007, -1.0443028, -1.7217618, 0.5069336, 1.0792806, 1.4891233, 0.0553122)    0    0   8.08450038  3 0.400 10.04849925
