#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.5069554, -22.2424949, -31.4896845, -0.3712454, -0.2527901, -0.7806088, 0.4346537, 0.2301007, -0.7017808, -0.1482174, 0.6190024, 0.2712145, -0.7138737, 0.0085271, 0.7747249, 0.1257689, 0.8553987, 0.4651552, -0.4983943, 0.2077676, 0.4616209, -0.3799302, -0.1978879, -0.3327520, 0.2433858, 0.1238126, 0.2267509)    0    0   8.96002436  6 0.320 10.97832770
(8.2486736, -16.8582038, -31.8687299, -0.1640180, 0.6284136, 0.6807734, 0.3387359, -0.6210415, 0.4375527, -0.9020913, -1.6127748, -0.3087971, 1.3321595, 0.5068030, -0.5815718, -0.4094815, -0.1969132, -0.7063694, -0.5041701, -0.2828680, 0.5408966, -0.1217267, 0.0647167, -0.1233278, 0.2848649, -0.9985915, 0.2922033)    0    0   11.16766581  20 0.000 13.89022798
(-0.5603690, -13.1337440, -30.2883640, 0.5547653, -0.4385384, 0.0335537, -0.7062533, -0.9273885, 0.2423705, 0.2725053, -0.6359350, -1.3013641, -0.0272356, -0.9354393, -1.4622152, -0.8963412, 0.0435372, 0.1407732, 0.7027764, -0.1593316, -0.0638663, -0.1647450, -0.0685563, 0.0233769, 0.1972592, -0.0574825, -0.9121581)    0    0   12.16709622  18 0.000 15.11240821
(12.0169114, -13.0644714, -20.3504002, -0.1628475, -0.3113648, -0.2178576, 0.9105332, 1.8429539, 0.7618238, -2.1174184, -0.8527929, 1.5801343, 0.1832877, -0.5636819, -0.0976507, 0.2341678, 0.4832752, 0.0091731, -1.7719749, 0.4021552, 1.4819626, 0.9459366, -0.9894456, -3.4617620, 3.5855151, 0.9134119, -0.3764834)    0    0   19.47926411  0 0.640 24.10244053
(11.9152822, -13.1092651, -20.8087637, -0.1628475, -0.3113648, -0.2178576, 0.9105332, 1.6496814, 0.5575121, -1.9454746, -0.7843094, 1.5822560, 0.2403647, -0.3992084, 0.1607488, 0.2740840, 0.5094946, -0.0089387, -1.8898606, 0.4974056, 1.4440135, 1.0043218, -1.0278679, -3.6365682, 3.7384107, 0.8691492, -0.4210721)    0    0   19.85651215  5 0.560 24.93037471
(11.9270208, -12.5339303, -20.5589732, -0.1628475, -0.3113648, -0.2178576, 0.9105332, 1.7267764, 0.6249832, -1.9144471, -0.8449529, 1.4531266, 0.2061606, -0.3862989, 0.0174289, 0.2234086, 0.4551842, -0.0468126, -2.1337842, 0.6705490, 1.5261846, 1.0679836, -1.0128620, -3.9848738, 4.0583475, 0.7566882, -0.5834203)    0    0   19.67813416  9 0.080 24.63652084
(-0.2784747, -13.5335750, -29.9272101, 0.5547653, -0.4385384, 0.0335537, -0.7062533, -0.8485923, 0.0349605, 0.2109037, -0.8314556, -1.4679205, -0.0076856, -1.0759969, -1.4648906, -1.0084358, 0.2563759, -0.0037424, 0.9222852, 0.0681901, 0.2835569, -0.3827096, 0.0929702, -0.0270633, -0.0065006, -0.0094281, -0.8284639)    0    0   12.15575447  3 0.560 14.95960481
(0.3776997, -22.3783460, -31.3065306, -0.3712454, -0.2527901, -0.7806088, 0.4346537, 0.2493552, -0.8873816, -0.0031480, 0.6535368, 0.4448711, -0.8784726, -0.0462851, 0.6935855, 0.0815550, 0.8489569, 0.5625824, -0.4693095, 0.1416549, 0.6151657, -0.4319431, -0.2748317, -0.4838219, 0.1485358, -0.1268587, 0.1495606)    0    0   8.80387835  5 0.480 10.92015685
(0.2953229, -22.3001829, -31.3772759, -0.3712454, -0.2527901, -0.7806088, 0.4346537, 0.2185921, -0.9075483, -0.0140908, 0.5778344, 0.3086543, -0.8082282, -0.0690362, 0.7695556, 0.0125400, 0.7923178, 0.5133895, -0.5110364, 0.1994628, 0.5122931, -0.4522964, -0.2516021, -0.3938985, 0.2301755, 0.0196626, 0.2320149)    0    0   9.42532252  0 4.960 11.78257148
(4.3005466, -20.4771425, -26.7625559, -0.1633126, 0.3433278, 0.7162153, -0.5852270, -0.1591322, -0.9036305, 0.0680585, -1.1781039, 0.6888095, -1.9791884, 0.7115335, 0.5766588, -0.3814341, -0.7231254, 0.2747913, 1.1142941, 1.1529856, 1.0061824, -0.2655975, -0.0483663, -0.1726640, -0.0908472, -0.1209928, -0.3848761)    0    0   10.94139910  0 0.400 13.65931686
(11.7304654, -12.5380437, -21.0086136, -0.1628475, -0.3113648, -0.2178576, 0.9105332, 1.8664871, 0.7357392, -2.0884077, -0.9203432, 1.4968202, 0.1981712, -0.4839121, -0.0770753, 0.2019464, 0.4442319, 0.0534689, -1.9495779, 0.4095900, 1.8043466, 0.9677893, -0.9099182, -3.7840811, 3.8860187, 0.9060483, -0.5741850)    0    0   19.97616857  3 2.480 24.98550445
(0.1916681, -22.4414940, -31.3378121, -0.3712454, -0.2527901, -0.7806088, 0.4346537, 0.2098414, -0.8887584, -0.0200977, 0.5554239, 0.2460600, -0.7648613, -0.0705791, 0.7861314, -0.0112197, 0.7661549, 0.6293290, -0.5524329, 0.2018256, 0.6140142, -0.6602878, -0.3913669, -0.5263060, 0.2367767, -0.2143858, 0.2752826)    0    0   8.52892320  3 0.560 10.50677136
(8.0995270, -10.8927737, -33.3512947, -0.0419839, -0.5420422, 0.7465244, -0.3835739, 0.3331253, 0.9998163, -0.6540717, 0.5995250, -1.4572036, 0.5334764, -0.2911865, -1.2423721, 0.9428997, 0.8601182, -0.4430068, 0.2352034, -1.9526056, 0.2278109, -0.4639605, -0.3754839, -0.3770334, 1.2302456, 0.1388049, 1.5855938)    0    0   7.23999844  2 5.000 8.94668298
