#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.0912856, -45.5849202, -5.8604355, -0.8850287, -0.0071598, -0.0478530, 0.4630152, 1.0210673, -0.7199594, 1.1571650, 0.4599858, -0.3294182, 0.3060741, -1.4403879, 0.4207395, -0.2268863, 0.9957261, -0.6012852, -0.1587095, -1.3719350, -0.7487830, -0.5864704, 0.1541935, -1.1583787, -0.5687007, -0.6096172, 1.6922816)    0    0   9.37043553  7 0.440 11.56636381
(-7.7310610, -39.5721574, -4.1709262, 0.7634346, 0.2558530, -0.2895067, 0.5175834, 0.3877722, 0.8467175, 0.3549319, -0.9086910, 1.4148241, -0.1642568, -0.3180184, 0.6726460, 0.9112467, -1.4422136, -0.2012416, -0.3840632, -0.6563958, -0.0133373, -0.2089650, 0.4028280, -0.1708020, 0.3860806, 0.4338443, 0.6250546)    0    0   11.54611138  6 0.320 14.80921743
(4.7503534, -40.6961796, -15.8562218, 0.4242559, -0.2692441, -0.3552747, 0.7882223, 1.1062201, -1.0459512, -0.0242697, -0.0241058, -1.3702551, -0.5089980, -0.2504734, -0.5645703, -1.0820529, 1.2277236, 0.7700204, -1.7262848, -0.1935483, 1.0580443, 1.0233150, 0.0331606, 0.4460764, -0.2490545, -0.3309613, 0.5294714)    0    0   10.03885060  0 0.800 12.38149935
(-3.0971706, -40.1960239, -5.5566174, -0.1858101, 0.4731520, 0.8200045, -0.2630483, -0.0549419, 0.4205174, -0.5711894, -1.8979609, -0.2891419, 0.0536345, -0.8344321, 1.0759743, -0.1021682, -0.8415742, 0.1154543, 0.6796474, -1.3597113, -0.5319695, 0.5202686, 0.1247500, 0.5681063, 0.3444282, -0.0046354, -0.1204462)    0    0   10.41112436  3 0.720 13.11514164
(-8.8571580, -38.5000444, -13.8028117, 0.4794459, -0.5242535, -0.0003806, -0.7037682, -0.2816445, -0.3327374, -0.7984266, 0.0942597, -0.9232238, -0.1048119, -0.0662755, 0.8259739, -1.5690816, 1.4298200, 0.1662384, -0.1252497, -0.0675150, 0.3684881, -0.8219448, -0.2982073, 0.0104508, -1.5197949, 0.0031084, -0.3331060)    0    0   10.70648728  9 2.760 13.32639044
(-7.9609163, -39.8441805, -4.2224590, 0.7634346, 0.2558530, -0.2895067, 0.5175834, 0.3529835, 0.7240598, 0.1596243, -0.7874189, 1.2816299, -0.2847739, -0.4565813, 0.7543086, 0.7318921, -1.2184238, -0.1688979, -0.3957523, -0.6360053, 0.0571038, -0.1798495, 0.4273116, -0.1303639, 0.3732915, 0.3904305, 0.6397039)    0    0   11.51442124  0 0.400 14.41939284
(1.4778297, -41.4782249, -2.4811370, 0.5519814, -0.3038803, -0.2320242, 0.7410385, 0.7097548, -0.0878173, 0.0289232, -0.0767579, -0.2547482, -0.7753322, 1.7356241, 1.2523853, 0.0613149, -1.4450039, 0.1589129, -0.3009979, 0.2340547, 0.4844984, 0.1710648, 0.3894725, 0.2898131, -0.1786595, -0.3039841, 0.4508812)    0    0   11.68631750  0 5.000 14.60789687
(1.7373382, -41.5312175, -2.6806230, 0.5519814, -0.3038803, -0.2320242, 0.7410385, 0.9971022, 0.0190103, 0.0691521, 0.1136888, -0.2024301, -0.8775150, 1.9735166, 1.2644495, -0.0972739, -1.5656714, 0.2296656, -0.1901196, 0.3241225, 0.4411227, 0.1624441, 0.4559125, 0.3042299, -0.3142363, -0.3638543, 0.2469417)    0    0   11.46036797  2 5.000 14.25323225
(3.5013971, -39.1588313, -9.6739373, 0.3721988, 0.2624721, -0.2166149, -0.8635128, 1.5219469, 0.5469395, 0.9258747, -0.3357894, 0.9596979, -0.7249780, -0.2748004, 2.1023663, -0.4223059, -2.0869059, -1.0070440, 1.4019822, -0.2651723, 1.8420574, 0.6703041, -0.0295765, -0.2483677, -1.1648938, 1.5646367, -0.4973775)    0    0   10.44393705  7 4.600 13.11283397
(-8.2408790, -39.7541554, -3.7719798, 0.7634346, 0.2558530, -0.2895067, 0.5175834, 0.2689297, 0.7296394, -0.0231973, -0.7526679, 1.4849739, -0.3390028, -0.6602729, 1.1432547, 0.5887356, -1.1417924, -0.1876818, -0.4149396, -0.6252593, 0.0757082, -0.2257497, 0.4295782, -0.1183015, 0.3652489, 0.4250445, 0.6008129)    0    0   11.57230679  0 0.560 14.47317242
(1.4392481, -41.4912776, -2.6080378, 0.5519814, -0.3038803, -0.2320242, 0.7410385, 0.7084077, -0.0861122, 0.0284602, -0.0814344, -0.2594093, -0.7724857, 1.7241145, 1.2528888, 0.0612669, -1.4461980, 0.1313329, -0.3201098, 0.4162313, 0.3678312, 0.1552768, 0.4560590, 0.4588048, -0.2268473, -0.2545811, 0.3872460)    0    0   11.40911336  4 0.720 14.27806823
(-1.1224663, -45.8265588, -5.7150825, -0.8850287, -0.0071598, -0.0478530, 0.4630152, 1.0183800, -0.6772498, 1.1067477, 0.5232178, -0.3921568, 0.1930593, -1.3666090, 0.4441828, -0.2837480, 0.9546873, -0.5486077, -0.1396989, -1.2458372, -0.6757612, -0.5371390, 0.2198845, -1.0877868, -0.5830576, -0.6066357, 1.5855513)    0    0   9.68550892  0 5.000 12.10769529
(-3.6946212, -39.8779996, -5.9639184, -0.1859729, 0.4730476, 0.8199965, -0.2631460, -0.2433328, 0.6714239, -0.4815448, -1.4244571, -0.3660032, -0.1034305, -0.7498392, 0.9989271, -0.2309681, -0.9634241, 0.1499155, 0.5314082, -1.4721725, -0.3253321, 0.3040845, 0.2334521, 0.6135712, 0.2024920, -0.0968692, -0.5238086)    0    0   10.46568244  1 0.880 13.25810339
(-1.1723419, -46.1765648, -5.3297943, -0.8850287, -0.0071598, -0.0478530, 0.4630152, 1.0704714, -0.8915061, 1.3663932, 0.5707297, -0.3030014, 0.4550691, -1.5550564, 0.3786557, -0.3118054, 1.0366224, -0.4118789, -0.2120055, -1.2072980, -0.3200215, -0.2279055, 0.1601849, -0.9686227, -0.8362650, -0.5291117, 1.2324980)    0    0   9.53537040  7 4.040 11.96009042
(-6.2884500, -44.6384141, -12.4596397, -0.5821617, 0.7094320, 0.1217087, 0.3781282, 0.0722005, -0.6119771, 0.4599895, -0.0466249, -0.3716022, 0.7016633, 0.0792836, -0.0655902, -0.3404924, -0.6483651, 0.2667526, 0.3229971, -0.4655099, -0.5844855, -1.5655025, 0.5967202, 0.6523585, 0.9441894, -0.0053661, 0.1342250)    0    0   9.77006707  6 2.680 12.19260367
(8.2841658, -39.3058283, -6.9353364, 0.3657480, -0.8609588, 0.3406115, 0.0946687, -0.3878363, -0.8738587, -0.5884436, -1.1278904, -0.8629201, -1.7674063, -0.8828331, -0.7254632, 1.1623765, 0.2663094, -1.3709434, 1.6647618, -0.4157719, 0.3879385, 1.0498622, 1.5580105, -0.9859074, 0.3213931, 0.1636518, -2.1243273)    0    0   10.38501463  10 0.240 12.87087256
(1.0922138, -45.8359500, -12.7437890, 0.4749531, 0.0768831, 0.2679013, 0.8347080, 0.5449098, -0.5817629, -0.5066913, 0.0482341, 1.1630787, -0.8490730, -0.2700063, 0.5391238, -1.6336073, 0.6803231, -0.4824148, 0.2915947, -0.6105266, 0.2164280, 0.4728203, -0.3883236, 0.3364319, -0.5829159, 0.1529384, -0.3328074)    0    0   8.91398084  4 0.400 11.16872322
(-8.9382359, -38.5412212, -13.8342205, 0.4794459, -0.5242535, -0.0003806, -0.7037682, -0.2387846, -0.3235274, -0.7780816, 0.1525356, -0.8812825, -0.1857078, 0.0030702, 0.6554214, -1.5689409, 1.2006263, 0.4477750, 0.0387526, -0.4489712, 0.7222578, -0.8179297, -0.6641296, 0.1048380, -1.6343109, -0.4568007, -0.2320759)    0    0   10.67919570  10 0.080 13.32487249
(1.2560940, -41.3433806, -2.6026380, 0.5519814, -0.3038803, -0.2320242, 0.7410385, 0.6820653, -0.1224834, 0.0255937, -0.0382747, -0.2086206, -0.7620707, 1.7687970, 1.2108118, 0.0517494, -1.3886924, 0.0760235, -0.4245213, 0.1072299, 0.5086306, 0.1925687, 0.3052286, 0.2812734, -0.0405268, -0.2293532, 0.6682340)    0    0   11.41763300  3 0.640 14.30638907
(3.4899885, -39.0248419, -9.8559841, 0.3721988, 0.2624721, -0.2166149, -0.8635128, 1.4563832, 0.6130036, 0.8322607, -0.3594973, 0.5524423, -0.6940259, -0.1317488, 1.9744600, -0.5620287, -2.0875280, -0.7326751, 1.3784776, -0.1471216, 1.3519753, 0.4594097, 0.0765461, -0.3469788, -1.0876200, 1.5321732, -0.3416726)    0    0   10.72474877  0 5.000 13.40593596
(-1.4203434, -45.7383035, -5.6004676, -0.8850287, -0.0071598, -0.0478530, 0.4630152, 1.0672970, -0.8655869, 1.3345600, 0.5975515, -0.3330839, 0.3921135, -1.5082758, 0.3906580, -0.3377083, 1.0145314, -0.6640868, -0.0878992, -1.3016833, -0.9529805, -0.7759450, 0.2563381, -1.1949369, -0.3922258, -0.6672204, 1.8688940)    0    0   9.51644086  8 4.200 11.85657718
(-3.4592041, -40.5696289, -13.1859127, 0.4335991, 0.2313879, 0.8275514, 0.2713117, -0.8130750, -1.2720782, 1.0368641, 0.6388791, 0.3249902, -0.9297180, -0.3257933, 0.0639921, -1.9652481, -0.1791466, 0.5532080, 0.9654332, 0.3807198, -0.2191295, -0.1066786, -0.0375086, 0.7146599, 1.0924531, 0.7817296, 0.6613162)    0    0   9.44089120  3 3.000 11.99653280
