#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.5242136, 33.5131872, -31.5561797, 0.1415021, -0.1396815, -0.3491397, -0.9157334, 0.3958113, -0.3081038, -0.4095241, 0.1027039, 0.7252634, -0.0196421, -0.0586266, 0.0936503, 0.3560316, -0.1893097, 0.9937809, -1.1354825, -0.2111901, -1.0583108, -1.0415963, -0.6882720, 0.5682042, -0.1556786, 0.2414552, 0.4456126)    0    0   -5.68407479  17 0.240 -16.00321571
(-16.9055836, 33.3477384, -21.1332532, -0.4697725, 0.5842211, 0.1961606, -0.6320764, 0.9062169, 0.0146628, -0.6394516, -0.0316941, -0.4132740, 0.3295685, -0.3811518, 0.0252382, -0.8867694, 0.3090662, -0.3037692, -0.3143543, -0.1743482, -0.5251825, -0.1402715, 0.2523353, -0.5780226, 0.3561761, -0.3117070, -0.5759141)    0    0   10.56003902  2 0.360 13.39644541
(-23.2925433, 28.6403088, -28.2685284, 0.7488508, -0.3004356, 0.3444025, -0.4799456, -1.5142643, 0.4200183, 0.9650110, 0.1675727, -0.8436051, 0.7581358, 1.4656060, 1.4933761, -0.8163137, 1.4476721, -0.6610108, 0.3240536, -1.5869747, 2.2860334, 0.5562411, 0.6729920, 0.1662912, 0.2761472, -1.3044078, -1.4356923)    0    0   12.47478153  8 0.240 15.56666019
(-18.6188421, 36.0462327, -31.9825585, 0.6955010, -0.6688691, 0.2623857, -0.0068021, 0.9369108, -2.0722436, -1.0332651, 1.4217457, 0.6751787, 0.1185342, -0.0669483, -0.9409000, 1.1311089, 0.5147661, -0.1125765, 0.1248272, -0.4635336, 0.2898560, -0.0577386, 0.1692908, -0.4601665, 0.2147151, -0.1441835, 0.0510910)    0    0   12.12662566  7 1.120 14.98386069
(-13.1978687, 36.4981465, -31.7273091, -0.3126740, 0.3148670, -0.3343741, 0.8314371, -0.2073603, 0.5640087, -0.2690399, 0.7515727, 0.5192810, -0.2225266, 0.0342522, 1.0931758, 0.9531210, 0.2326939, -0.0617371, -0.3682154, 0.7550159, -0.3371692, -1.4297978, -0.6262656, 0.7839230, 0.8936297, 0.7082206, 0.5946138)    0    0   11.02293251  5 0.400 13.86992369
(-22.9833978, 28.6800270, -28.0739603, 0.7488508, -0.3004356, 0.3444025, -0.4799456, -1.4793099, 0.4814595, 0.9203239, 0.1554548, -0.8107879, 0.8311806, 1.3753456, 1.4531198, -0.8891779, 1.4681233, -0.5224066, 0.3881618, -1.6115575, 2.2117969, 0.5242445, 0.7024032, 0.1889820, 0.2436346, -1.2290279, -1.4558044)    0    0   12.74868551  3 0.720 16.06765599
(-25.1548386, 34.6903101, -25.7276480, 0.7308008, -0.4537553, 0.4351448, -0.2658670, -0.2426913, -1.1408996, 1.3459977, -0.5643331, 1.0739452, 0.1432205, -0.6383700, 0.0233570, -1.0092322, 0.3082307, -0.0625490, -0.0503423, 0.1005908, -0.6497381, 0.4446629, 0.3127060, -0.6591580, -1.9549836, -0.9802083, -1.1300954)    0    0   9.40946302  0 5.000 11.76182877
(-17.6379161, 32.7211189, -21.1513126, -0.4697764, 0.5842212, 0.1961573, -0.6320744, 0.9386439, 0.0313878, -0.6311970, -0.2379335, -0.4633587, 0.3361622, -0.4608198, 0.1452600, -0.9204551, 0.2727866, -0.3060450, -0.3166465, -0.1936530, -0.5034374, -0.1497319, 0.2648030, -0.5685516, 0.3664683, -0.2950207, -0.5565347)    0    0   10.65806509  7 0.840 13.46489665
(-25.2493986, 34.6629558, -25.4229187, 0.7308008, -0.4537553, 0.4351448, -0.2658670, -0.2144668, -1.1108565, 1.3000599, -0.5487229, 0.9811564, 0.1784943, -0.5795301, -0.0424626, -0.9556110, 0.3457523, -0.0437089, 0.0076683, 0.1424729, -0.6091078, 0.4561555, 0.3472117, -0.6314650, -1.9208093, -1.0275920, -1.1419664)    0    0   9.37614581  3 5.000 11.69584891
(-21.6231335, 30.7858226, -21.1445903, -0.4066950, 0.5549181, 0.1349597, -0.7130574, 0.4098650, 0.1645275, -0.0153449, -0.0547554, 0.2044190, 0.4584152, 0.0954749, -0.0222885, -0.5148556, -0.3650303, -0.1864034, -0.1275538, -0.7622103, 1.1992514, 0.1073887, 0.3051960, -0.4854408, 1.2905399, -1.1482181, -0.2682261)    0    0   9.15556597  7 0.360 11.42333672
(-23.5973100, 27.9884313, -28.5954061, 0.7488508, -0.3004356, 0.3444025, -0.4799456, -1.3274296, 0.6185003, 0.4600526, 0.1478516, -0.8230098, 1.0930588, 1.5662475, 1.2589981, -1.0091517, 1.5316203, -0.6895261, 0.4650268, -1.7233301, 1.9862894, 0.1843590, 0.7517640, 0.1182469, 0.0482730, -1.1703245, -1.4948549)    0    0   12.52513262  2 0.720 15.49668373
(-19.2694442, 37.0672024, -28.1519855, 0.0579773, 0.7498245, -0.3958784, 0.5269555, -0.0673384, 0.1012168, 0.6890891, -1.1802178, 0.0940921, 0.2071953, 0.0463639, 0.1212385, 0.4434472, 0.4407555, -0.0860381, -0.7397524, -0.6930058, 0.3365509, -0.9101842, 1.6714554, -0.2531282, 1.2179043, -0.9606763, 0.5905965)    0    0   -1.69236869  5 2.280 5.61863915
(-13.2289192, 36.8000805, -31.2627414, -0.3143863, 0.3164899, -0.3346561, 0.8300606, -0.3225970, 0.6223873, -0.2284388, 0.4964870, 0.4634473, 0.0824575, -0.0251574, 0.7438058, 0.8915610, 0.2442257, -0.1859723, -0.2424453, 0.7732563, -0.4570134, -1.4778321, -0.6899415, 0.6932896, 0.8105361, 0.5419278, 0.5267924)    0    0   10.82587775  0 0.400 13.74006407
(-14.7904564, 33.0541244, -31.4304941, -0.0057113, 0.0096068, -0.6910644, -0.7227067, 0.5865668, -0.5599974, -0.4487675, -0.0434326, 0.8031883, -0.0271849, -0.0382298, -0.1124298, 0.1853559, -0.2967808, 1.2739516, -1.4130219, -0.4367122, -1.3054705, -1.0810744, -0.7016619, 0.5668609, -0.3699963, 0.2379346, 0.4156589)    0    0   10.40590688  2 0.880 13.01642916
(-13.3072965, 30.8416363, -35.6312377, 0.1578958, -0.3376601, 0.4993141, -0.7821381, -0.2221337, -1.6482129, 0.3012331, 0.4241567, -0.6263243, -1.9938291, 0.3768902, -0.1883642, -0.7186980, 1.2220287, 0.0542898, -0.1899642, 0.8602162, -0.1471064, -0.1798771, 1.0814427, 0.1818008, 0.4135497, 0.2229407, -0.2713277)    0    0   11.60475897  4 0.480 14.42018314
(-16.6981079, 38.1879162, -19.9775129, 0.5335607, 0.3699100, -0.6787744, 0.3431398, 0.1747036, -1.2918412, -0.1532822, -0.7976590, 0.2659837, -0.9847851, 0.1679133, 0.4965312, -0.1720754, -0.4646893, 0.8840441, 0.2160929, 0.3283485, -0.2097577, 0.5009342, -1.3055000, 0.0617067, 1.0944159, -0.5910052, -0.2490104)    0    0   3.28773130  7 3.000 10.53493552
(-23.2591659, 28.2179958, -28.3921083, 0.7488508, -0.3004356, 0.3444025, -0.4799456, -1.4172315, 0.5046445, 0.7252424, 0.1533929, -0.8030837, 0.8833667, 1.4598407, 1.3564474, -0.9076544, 1.4461018, -0.6328331, 0.3747683, -1.7020003, 2.2372653, 0.5903031, 0.7634674, 0.1190305, 0.2864942, -1.3048729, -1.4323759)    0    0   12.45321218  8 0.400 15.41505637
(-14.7775641, 33.0285124, -31.4161601, -0.0057180, 0.0096135, -0.6910769, -0.7226947, 0.5497330, -0.5218586, -0.4750776, -0.0177175, 0.7192062, -0.0544003, -0.0344079, -0.1030597, 0.1696225, -0.3049117, 1.4877217, -1.5125930, -0.4555285, -1.3497210, -1.0983702, -0.9518315, 0.7123655, -0.3510690, 0.2567481, 0.6961888)    0    0   10.34165559  7 0.560 13.01849102
(-15.1262789, 33.7138354, -32.0967072, 0.0451884, -0.0419227, -0.5884056, -0.8062130, 0.4862121, -0.4321295, -0.4514331, -0.1077841, 0.4624530, -0.0870683, 0.1199053, -0.1037674, 0.1083615, -0.1360935, 1.1933826, -1.2696757, -0.4095660, -1.1708475, -0.9114944, -0.6778309, 0.5061447, -0.3929093, 0.1173846, 0.4020385)    0    0   0.82750971  15 0.080 -0.54360136
(-17.3581697, 33.4586764, -21.0848346, -0.4698078, 0.5842227, 0.1961301, -0.6320581, 0.7152224, 0.0304261, -0.5352365, 0.4061512, -0.1614002, 0.3445792, -0.0819475, -0.2200381, -0.7127085, 0.3025845, -0.1755161, -0.2142774, -0.3209633, -0.2408439, -0.1977506, 0.2554367, -0.4909231, 0.3927802, -0.4240221, -0.6164194)    0    0   10.47149715  2 0.760 12.91325377
