#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.2024042, 35.5209105, -22.2601482, 0.4937350, -0.4010070, 0.7119192, 0.2976411, 1.1106674, -0.4732827, 0.5705707, -0.8075497, 0.8562432, -0.7118995, 0.0219867, -0.5998952, -0.4599200, -1.6994499, -0.5101936, -1.0981902, 1.5056856, -1.2240509, 0.8539194, -0.5162631, -0.3395532, -0.7058602, -0.3029517, -0.8271598)    0    0   13.93866364  2 0.920 17.94346999
(10.2412498, 28.8155001, -36.3839174, 0.0346349, -0.4662079, 0.7769436, -0.4216743, -1.4395076, 1.6893389, 0.4052238, -1.2734672, -0.1206624, -1.0034981, 1.5262516, -0.0401962, 0.4310586, 0.3882076, 0.0908008, 0.2805452, -0.8704718, 2.1570757, 1.0308294, 1.3875798, -0.8327738, -1.1103284, 2.2521419, 0.5305881)    0    0   12.53894321  7 0.240 15.43445674
(-1.6432954, 35.9454335, -28.5235531, -0.4197612, -0.7794545, -0.4514378, -0.1116025, 1.3933111, 2.7326536, 1.7516122, -0.8642158, 0.8490131, 0.9850873, -0.6930671, 0.2352717, -1.1678998, 0.5144680, -0.5806327, -0.2703280, -1.3679232, 0.3680745, 0.5060730, 1.0440410, -0.1948002, 0.9741207, 0.4324505, 0.2747007)    0    0   12.92168041  0 0.800 16.09149893
(3.6961576, 33.6706933, -32.5637929, -0.9033156, -0.0478501, 0.4071557, 0.1263154, 0.9413783, 1.4575878, -1.4674062, -0.0333651, 0.3887899, -3.5499337, -0.9866546, 0.8638512, 0.0576070, 0.6663089, 1.5010145, 0.0981126, 2.6889850, -0.2277774, 2.4335161, -1.7200847, -2.4815041, 0.9691243, -0.1364196, -0.3875005)    0    0   13.41994605  0 0.560 16.62911786
(-6.9179669, 26.9280749, -32.1857749, 0.1708702, -0.3829653, -0.3904388, -0.8195721, 0.6536543, -0.4809248, 0.1346094, -1.0548227, 0.0674942, -0.1270350, -0.2078840, 0.5803224, 0.0367593, -0.3030839, 0.8853777, 1.3236989, 0.8443512, 0.0009612, -2.0968484, -1.8009565, -2.0024330, 0.5183898, -1.6742065, -0.4873889)    0    0   16.73940717  0 5.000 20.92425897
(-2.4688362, 33.2315299, -26.6199893, -0.6856858, 0.2484698, -0.6679415, -0.1481617, 2.5080107, 0.1035031, 0.2774665, -0.8135203, -1.3163258, -0.1465161, -0.7629883, -0.4000997, -0.4905585, -0.3250912, -1.4138607, 1.6584302, -1.9043771, -1.0655407, -1.0653187, -1.0458251, -1.2675806, -0.6462358, 0.7672359, -0.1845735)    0    0   19.14091455  0 5.000 23.92627148
(-2.5097182, 33.1071635, -26.6940914, -0.6856858, 0.2484698, -0.6679415, -0.1481617, 2.2846528, 0.1285888, 0.2403333, -0.7033047, -1.0656657, -0.0495667, -0.7171355, -0.2946148, -0.4662947, -0.3121841, -1.3056239, 1.6393712, -1.7856709, -1.0266255, -1.2299775, -0.9848320, -1.1875301, -0.4772977, 0.8116131, -0.0325675)    0    0   18.40008976  18 0.000 22.95367649
(8.1923115, 36.0909459, -22.1370506, 0.4937350, -0.4010070, 0.7119192, 0.2976411, 0.9336214, -0.4577460, 0.4491828, -0.7169245, 0.7888218, -0.6869670, 0.0139442, -0.5299440, -0.3941200, -1.5154599, -0.6401529, -1.0957530, 1.4048281, -1.2208595, 0.8945879, -0.6797185, -0.3797619, -0.6836863, -0.3099827, -0.7623717)    0    0   13.92410002  6 0.440 17.44178014
(6.2838044, 37.1524075, -26.6183362, -0.6442325, 0.2797820, 0.7112660, -0.0280557, -0.5035416, -0.0955032, -0.2049814, -0.8792350, 1.4180985, 0.1731369, -1.3666083, -0.1653135, 0.4027655, 1.7642189, 0.8081528, 0.2795118, -0.1181206, 0.2187396, 0.2924117, -0.6840781, 0.2862256, -0.7574057, 0.0797633, 0.3668910)    0    0   11.39309808  10 0.240 14.27623809
(3.8381542, 28.1239379, -22.5913501, -0.2701186, -0.1042320, 0.2192906, -0.9317099, -2.1600536, 2.2471980, 2.0343164, -1.9218977, 2.0559297, 4.8294984, -1.4026077, -4.3780108, -0.6641890, -0.1256901, 0.6480098, 1.5592932, -2.9431781, -0.6400070, 1.7588490, -0.7675291, 0.1456137, -0.2722618, 1.6756994, 1.1656598)    0    0   13.57456000  1 1.760 17.97911325
