#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.1647070, -19.4393146, 11.7532480, 0.6105965, -0.6834742, -0.2243314, 0.3312255, -0.3059682, 0.2807963, 1.2387146, 0.4931030, 0.1485190, 0.5554400, -1.4893188, -0.0707291, -0.1867905, -1.1651976, 0.0118249, 0.2310241, 0.2071479, 0.7607136, 0.1549637, 0.0307210, 0.0043906, -0.2964877, -0.0463036, -0.0855545)    0    0   17.27268535  4 0.480 21.84805576
(-23.4327555, -19.7904840, 16.0405926, -0.3948027, -0.3970195, 0.2268109, -0.7969085, -1.4004038, 0.3571111, -0.6887381, 0.1560762, 0.3459380, 0.3150034, 0.1829529, -0.3889775, 0.2961778, -0.6481334, -0.3390368, -0.6492731, -0.0632171, 0.5292105, 0.1363218, -0.1729612, -0.6630497, 0.5780366, -1.1553879, 0.5426016)    0    0   13.74850225  26 1.880 17.67215194
(-27.7373023, -13.0142160, 13.4017858, 0.6337296, 0.6507723, 0.4172677, -0.0277455, 0.3040025, 0.3355771, -0.4017075, 0.5310176, -1.3573108, -0.9196222, -1.9670616, 0.2980945, -1.3042499, 3.6213193, 0.4100777, -1.3802305, -0.1862260, 0.5930113, -1.2165569, 0.3616705, -0.3030866, 0.1855185, -0.9298789, 1.0262787)    0    0   13.30521123  0 0.400 17.05908478
(-22.2099650, -19.7081629, 11.8947929, 0.6105966, -0.6834742, -0.2243313, 0.3312255, -0.2227654, 0.5510278, 1.0377381, 0.4968920, 0.2127490, 0.8894323, -1.5613012, 0.0135913, 0.0204929, -1.0713007, -0.0395146, 0.1850170, 0.1012736, 0.6720501, 0.0309514, 0.0383415, -0.0542935, -0.3395128, -0.0398732, 0.0373725)    0    0   17.29430973  2 0.640 21.84069318
(-26.8149355, -18.3256333, 7.0487502, -0.3147697, -0.0661553, 0.2928599, 0.9004314, 1.4677078, -0.8786414, -0.2920986, 0.0273147, 1.3595873, 0.1024672, 1.3374620, 0.2859580, -1.1127650, 0.4176638, 0.9265923, 0.1963860, -0.8108082, 0.1379093, 0.0786345, 0.4724641, -0.1049563, 0.5558781, 0.1159188, -1.0761203)    0    0   19.06340049  3 0.400 23.85469884
(-21.9467080, -19.7795864, 11.6541189, 0.6105966, -0.6834742, -0.2243313, 0.3312255, -0.2317745, 0.4669648, 1.2102795, 0.5737761, 0.1740406, 0.8228899, -1.5598750, -0.0522329, -0.0695580, -1.1819248, 0.0108125, 0.2643939, 0.2083583, 0.7959342, 0.1142454, 0.0145852, 0.0018371, -0.3481886, -0.0817931, -0.0837984)    0    0   17.41890346  0 5.000 21.77362932
(-27.7340587, -18.9018297, 2.3528064, -0.1552033, -0.8904606, 0.4007916, 0.1495256, -0.3004895, -1.3535216, -1.1669129, -0.2365218, -0.4649147, -0.9888651, 0.4607768, -0.1931187, -0.0285813, 0.3319736, -0.2677593, -0.2547781, -0.1383960, 0.2123081, -0.0946345, 0.1108709, 1.1192601, 0.2061093, -1.0292909, 1.3179747)    0    0   15.07159136  6 0.680 18.69621371
(-18.4042887, -20.8031353, 15.9535164, -0.4107971, -0.4293654, 0.5399604, 0.5960989, 0.0069370, 0.3501251, 0.4467672, -0.9756210, 0.7599512, 0.0122040, 0.0268815, -0.9288294, 0.4035622, -0.3781035, -0.3350552, 1.1195162, 0.6619268, -0.0949920, -0.5232740, 0.7372848, 0.3996563, -1.8301989, 0.8642178, -0.6809257)    0    0   15.22231758  8 0.240 18.96137128
(-23.3304075, -19.8909404, 15.9785163, -0.4396064, -0.4168669, 0.2020722, -0.7695031, -0.8409542, 0.1182128, -0.2949255, -0.2304695, 0.5428242, 0.2027800, 0.4507410, -0.4260029, 0.3670949, -0.5582362, -0.3480352, -0.7267893, -0.1208158, 0.6707212, 0.1451430, -0.2291048, -0.6283052, 0.6787840, -1.2396469, 0.6301370)    0    0   10.62921752  21 1.160 10.34175726
(-27.8715832, -12.8489861, 13.1500243, 0.6337296, 0.6507723, 0.4172677, -0.0277455, 0.2428045, 0.2566985, -0.4085242, 0.5002562, -1.3104142, -0.9200773, -1.9213696, 0.2018465, -1.2030763, 3.3619563, 0.4217260, -1.1624539, -0.1933650, 0.7897022, -0.8114645, 0.2473612, -0.2787810, 0.1496510, -0.7259246, 0.6768746)    0    0   14.23094249  1 4.320 17.76542989
