#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.9000725, -13.2098946, -0.9459293, 0.0684844, -0.8353543, -0.4189348, -0.3492660, -0.2238008, 0.5522316, 0.8580358, 0.6640901, -0.4273427, 0.0675325, 2.7622172, 0.6779935, 0.1245293, -1.8876953, -0.6648803, 1.1531657, 1.3373456, 0.9851163, -0.0448261, 0.4789620, -0.6201419, -1.0840794, 0.2270901, -0.3762102)    0    0   11.59166838  7 0.600 14.77812586
(-33.1274909, -4.6335790, 0.2374970, -0.6201581, -0.0954489, 0.5284767, -0.5718443, -0.4885797, 0.6099790, -0.6419222, 0.2564150, -0.1713070, 0.7349543, 0.3506398, 0.6925933, 1.4230936, 0.9793259, 0.4563273, 0.2123139, 0.2583649, -0.1758098, -0.3499766, -0.1896246, 0.2721879, -0.0701572, -0.5517696, 0.1126154)    0    0   9.15810705  26 2.840 7.69883138
(-33.4168891, -7.7813399, 4.1837534, -0.7596844, -0.0622463, 0.1908110, -0.6185436, 2.1333703, -1.3368054, -0.5554662, 0.1140156, 0.0269245, -0.4812001, -2.1561751, -0.3343678, 0.7145884, 0.4414714, -0.0365011, -0.3374560, -0.5802699, 0.6626636, 0.2665573, 0.0627009, -0.7319531, -0.2112912, -0.0475456, -0.3203805)    0    0   10.05855186  3 0.400 12.82671471
(-34.1039025, -1.1287967, 0.2195233, -0.7154833, 0.1945767, 0.5172364, -0.4274226, -0.9254569, 0.2640472, -1.3383831, 0.0575392, 0.1901048, -1.2397450, -0.8118837, 2.0298589, 2.7943391, 1.0976568, 0.6297621, 0.1540498, -0.0026667, -0.9003718, -0.7615808, -0.3030172, 0.4745111, 0.3717646, -0.8686516, -0.2621323)    0    0   16.22857709  8 0.160 20.33235640
(-34.4210229, 3.8059269, -5.9190047, -0.0881962, -0.9586395, -0.0110951, 0.2703862, -0.0464706, -0.4848121, -1.0815167, 0.1184835, -0.1896360, 0.4442722, -0.2805560, -1.0375414, 0.5141601, -1.1471464, 0.0233521, 0.2492624, -0.4076693, 0.3832686, -0.4290466, 0.7789871, -0.2172557, 0.1180823, -0.1633259, -0.5231049)    0    0   18.49657034  2 4.000 23.12213987
(-34.5577354, -5.3449076, -7.8545260, -0.2925740, 0.4068192, 0.2710640, -0.8218411, 0.5175824, 2.1048251, -0.6961261, -0.7081728, -1.3447601, 1.2244475, 0.1742746, 1.0158055, -1.3710854, -0.0947966, -0.7283281, 0.3184488, 0.5047453, 0.3104616, 0.4991051, -0.7145454, 0.3376144, -0.7266844, 0.5562387, -0.1435283)    0    0   10.98372713  10 0.080 13.52884182
(-34.5733392, -5.2647135, -7.9107195, -0.2925746, 0.4068179, 0.2710647, -0.8218414, 0.5535633, 1.9502203, -0.6912242, -0.5821436, -1.2274609, 1.1487159, -0.0114367, 0.8774960, -1.1497792, -0.2235468, -0.7376718, 0.3036034, 0.4886871, 0.3147891, 0.5140962, -0.7090763, 0.3530016, -0.7369358, 0.5811544, -0.1500579)    0    0   10.47080531  10 0.320 12.75759409
(-33.5541728, -7.3484501, 4.3396465, -0.7596842, -0.0622467, 0.1908110, -0.6185438, 1.9644016, -1.2721498, -0.5173588, -0.1810528, 0.1269369, -0.3413178, -2.1140488, -0.2744475, 0.7357582, 0.4089839, 0.0733973, -0.2844207, -0.6947425, 0.8140233, 0.3104090, 0.1923247, -0.9265013, -0.3742106, -0.0659634, -0.3495908)    0    0   9.74463027  13 0.000 11.79375366
(-33.6058305, -1.0509153, 0.5714733, -0.7154833, 0.1945767, 0.5172364, -0.4274226, -0.8696581, 0.2352650, -1.0481245, 0.0934462, 0.2162831, -1.0585812, -0.8467766, 1.7157269, 2.4302606, 0.8804424, 0.4982639, 0.0472248, -0.0193980, -0.8114496, -0.7032930, -0.3254758, 0.3583218, 0.2711075, -0.8738324, -0.2043021)    0    0   16.26135467  5 0.480 20.17556444
(-30.1902083, -13.7233605, -0.9372841, 0.0697039, -0.8362392, -0.4172876, -0.3488788, -0.2030224, 0.7002363, 0.9270679, 0.6628099, -0.2492829, 0.0363133, 2.7641901, 0.7051401, -0.0302903, -1.9285203, -0.5214354, 0.8118111, 1.2394836, 0.8117143, -0.0713024, 0.4080194, -0.5060443, -0.8901680, 0.2833619, -0.4711638)    0    0   11.49880038  8 0.360 14.36495493
