#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.1181127, -12.6138177, 15.0968432, 0.2532467, -0.1728702, 0.9515947, 0.0212026, 0.6002342, 0.5519661, 0.3879111, -0.8588880, -0.1567217, -0.7099966, -0.3822171, -1.3144811, 0.0603066, 1.4111962, 0.3039926, 1.1735120, -0.0450969, 0.1424183, 1.2080529, -0.3791439, 0.8984731, -0.0853895, 1.1652612, -0.5903924)    0    0   31.08366515  0 3.680 38.85615972
(-7.2001688, -12.7195934, 15.2770510, 0.2532473, -0.1728702, 0.9515945, 0.0212019, 0.6708348, 0.5312808, 0.4911238, -0.8061129, -0.2147645, -0.8712282, -0.2812385, -1.2086948, 0.1293689, 1.4747536, 0.3067939, 1.1462533, -0.0445111, 0.1602559, 1.1818908, -0.3881922, 0.8708028, -0.0697616, 1.1420589, -0.5729345)    0    0   30.79918271  4 0.880 38.49215247
(-7.2445831, -12.5086132, 14.8618099, 0.2532477, -0.1728702, 0.9515944, 0.0212014, 0.5421921, 0.5713239, 0.2996911, -1.0009111, -0.1845510, -0.7294936, -0.4539677, -1.3039501, -0.1120691, 1.4993272, 0.3112027, 1.1787801, 0.1201295, 0.1765765, 1.0573849, -0.4413960, 0.9846027, 0.1070311, 0.9843409, -0.5895354)    0    0   30.48637648  13 0.000 38.23199850
(-0.0818637, -12.4007276, 16.4355157, -0.0262410, 0.4831104, -0.8751332, -0.0075909, 0.2834618, 0.0026278, -0.4581361, -0.2386274, -0.0568303, 0.3485805, 0.3722515, -0.0570057, -0.0988721, 0.5333611, -0.1230534, 0.0183268, 0.1165450, 0.2037365, 0.8939274, -1.1375780, -0.4792094, -0.5736863, -0.1412506, 0.2410365)    0    0   28.68048079  0 0.520 35.72287299
(-0.7646937, -12.3175486, 16.6270967, -0.0262410, 0.4831104, -0.8751332, -0.0075909, 0.2764425, 0.0410594, -0.4720191, -0.2335676, -0.0968892, 0.3276192, 0.3916066, -0.0956365, -0.1001726, 0.5209584, -0.1418961, -0.0502279, 0.1771664, 0.4209481, 0.6374641, -1.5131466, -0.7741205, -0.4156322, -0.2349702, 0.3569324)    0    0   29.33844401  1 5.000 36.74366386
(-5.0864730, -11.7283356, 10.6912349, 0.6097427, -0.2010453, 0.3485324, -0.6828761, -0.1579989, 0.6685592, 0.6692050, 0.0853914, 0.0687332, -0.5912998, -0.7413939, -1.1478327, -0.9564975, -1.3259440, 0.3539281, -0.3545093, -0.6878678, -0.9624505, 0.5019001, -0.6274510, -1.2618132, 0.2096903, 1.0414688, 1.2026773)    0    0   35.00520221  0 0.400 44.24410693
(-5.1290833, -14.2829295, 11.9170480, -0.0192297, 0.1572473, -0.9529159, -0.2585630, 0.0158674, -0.6850484, -0.1704487, -0.0222976, 0.1830057, 0.4817144, 0.5546907, -1.2035647, -0.0190049, 0.6166219, -0.1215025, -0.4294226, 0.9120160, 0.2235991, 0.4254879, 0.3807068, -0.6122733, 0.1414621, 0.8499103, -0.4777118)    0    0   30.41873140  12 0.000 38.17431063
(-2.5075195, -14.9424957, 9.8694538, -0.7399874, -0.3706314, 0.2543803, -0.5003415, -0.7842564, 0.7838406, 0.4082527, -0.2520712, 0.8279329, 0.7222243, -0.6725536, -1.4925031, -0.3590800, -0.7648603, -0.5479496, -0.6670308, -0.2534262, 2.1393943, 0.2142324, 1.2503504, 2.1760479, -1.5254761, 0.4940745, 0.5331970)    0    0   15.29549763  3 1.040 19.15435337
(-5.5251363, -14.2870793, 12.1970514, -0.0192292, 0.1572472, -0.9529158, -0.2585635, 0.1865578, -0.6841229, -0.0792324, 0.1867625, 0.1708644, 0.2982622, 0.4468841, -1.2061052, 0.1345018, 0.4417087, -0.1591056, -0.2168696, 0.5897917, 0.0378827, 0.3657253, 0.1003003, -0.4931349, 0.2694563, 0.6993366, -0.2869303)    0    0   30.74003117  3 0.400 38.48275907
(-5.3183950, -11.3940678, 10.7270610, 0.6099378, -0.2006704, 0.3484668, -0.6828456, -0.0002115, 0.7227188, 0.4908176, 0.2050178, 0.0218545, -0.7411929, -0.9606921, -1.0299181, -1.0071826, -1.3063605, 0.3058868, -0.3736015, -0.9601526, -0.8510086, 0.5520513, -0.4944775, -1.2442955, 0.3707334, 1.1904143, 1.1759534)    0    0   35.16333987  0 0.400 43.53480545
