#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.1290234, 7.3245046, -28.1377142, -0.7716455, 0.1693200, 0.6105751, 0.0556062, -0.1214803, 0.8849075, 0.1630976, -1.4637937, -0.2517898, -0.7536700, 0.5233498, 0.6660658, -0.0088212, 0.1544434, -0.1253002, -0.8495992, 0.5517487, 0.1579292, 0.4686957, -0.9770256, 0.7584671, -0.8092141, -1.1988294, 0.0031622)    0    0   15.52491763  4 2.920 19.42468098
(3.7725824, 2.0587615, -26.4692490, 0.3898173, -0.2507637, -0.8714100, 0.1606383, -0.7396606, 0.3351976, -0.0392322, 0.2195078, -0.5811689, 0.1237855, 0.9405372, -0.4248802, 0.2027637, 0.1289070, 0.8152576, -0.8835731, 1.4195018, 1.1804635, 1.1922330, -1.0368273, -0.9517881, 1.4081796, -0.1087237, -0.9113587)    0    0   16.47785464  3 5.000 20.38767331
(-1.0275739, 3.5981537, -23.0609000, 0.5442285, 0.6071947, 0.5746679, 0.0699054, 0.0855371, -0.6694814, 0.2091411, 0.3014473, -1.5322233, -0.2681364, -0.7614747, 0.3396562, -0.0520638, -0.1853820, 1.1284766, 0.0334329, 0.5856112, -1.0158616, -0.1951676, -1.3423316, 0.5593150, -0.1035804, -0.4265709, 0.2517408)    0    0   20.35269202  3 0.480 25.45647472
(10.0754383, -2.1681173, -24.1213626, -0.4774746, 0.3571374, -0.4424779, 0.6698389, 0.6392528, 3.1101441, 0.8339990, -2.0046158, 0.0515983, 0.3887897, -0.2055314, -0.7967916, -0.0047561, 0.5501386, 0.1324691, -0.8149922, 0.6616997, 1.0101560, -0.4351989, -0.2084305, -0.0944155, -1.5207177, -1.2517249, 0.0018102)    0    0   20.90018730  0 2.560 26.13415671
(5.1395866, 11.9632883, -22.1820304, 0.8153485, 0.3526835, 0.3245691, -0.3247707, 0.2893044, -0.1039823, -0.3499428, 0.2422152, -1.1528893, -1.0503295, -0.4195613, 0.2391618, 0.4911324, 0.6987999, -0.2055840, 0.0307684, 0.8820391, 0.2680486, 0.5705135, -0.8852398, -0.0342793, -0.2191901, -0.0545982, 0.7049293)    0    0   12.79228550  10 0.240 16.50499817
(10.2374436, -2.2779093, -23.8853186, -0.4774746, 0.3571374, -0.4424779, 0.6698389, 0.6599147, 3.1195770, 0.8304136, -2.0243476, 0.0724199, 0.3846664, -0.2545161, -0.8239709, 0.0098008, 0.4861707, 0.1790648, -0.8089349, 0.6507620, 0.9771231, -0.4358124, -0.2110427, -0.0394771, -1.5335559, -1.2153277, 0.0508739)    0    0   20.67082209  3 0.560 26.05656124
(-1.3607024, 3.2380957, -30.8860980, -0.7883437, -0.5942284, -0.0981389, 0.1256006, -0.6662243, 0.3417809, -1.6134143, 1.3980777, -0.0113372, 2.3278272, 0.8565606, 1.6925734, 1.3224037, -1.8014695, 0.0352765, 1.9300576, 1.8258908, -0.8082665, 0.9155228, 0.4022171, -5.4813034, 0.5741865, -0.1946043, -0.4169635)    0    0   17.21986001  6 0.600 21.30889127
(9.5020703, 6.2320512, -26.1379042, 0.1901167, -0.4011057, 0.2656518, -0.8558031, 0.2489183, 0.2311970, 0.8470785, 0.4274964, 0.8807856, 0.7472161, 0.0280404, 0.8919693, 0.8299273, -0.9940465, -0.1442232, -0.0103230, -0.5011694, 0.2161953, 1.7283788, -0.5468360, -1.7937898, -1.5665050, 0.1586054, 0.1955541)    0    0   21.10595017  9 0.080 26.46126793
(3.4143564, 7.5939834, -27.9437813, -0.7716455, 0.1693200, 0.6105751, 0.0556062, -0.1803553, 0.7150082, 0.0793561, -1.3014413, -0.2735763, -0.8460203, 0.2578830, 0.5628603, 0.1910741, 0.1552030, -0.1520318, -0.9167592, 0.6534722, 0.1502377, 0.5475870, -1.0603582, 0.8134153, -0.9218271, -1.2732389, 0.0197544)    0    0   15.19813085  9 0.360 18.81415359
(10.3087381, -1.8997739, -24.4925257, -0.4774746, 0.3571374, -0.4424779, 0.6698389, 0.6259005, 3.1623923, 0.8863158, -2.0160427, -0.0125375, 0.3956779, -0.0523494, -0.7581669, -0.0640442, 0.7590248, 0.0454894, -0.9044467, 0.5951393, 1.1080283, -0.3428173, -0.2616250, -0.1940244, -1.7895457, -1.4544503, -0.0344169)    0    0   20.81136092  0 0.800 26.13369215
(9.7119024, 5.8248921, -25.7915930, 0.1901167, -0.4011057, 0.2656518, -0.8558031, 0.4344341, -0.0371435, 0.5030648, 0.5081764, 0.6054414, 0.4368677, -0.1125635, 0.7338231, 0.6067850, -0.5396027, 0.0698162, -0.2253300, -0.3843036, 0.1382676, 1.7066738, -0.5124661, -1.7348763, -1.4936341, 0.1821798, 0.2880877)    0    0   21.26763291  4 0.640 26.53853721
(11.6422782, -0.9721934, -29.5372400, 0.4313138, 0.5705684, 0.0643775, 0.6958992, 0.3159052, -0.1828136, 0.7744225, -0.3001631, -0.6735302, 0.6500049, -0.4882743, -0.8775133, 0.5634762, 0.1865605, 0.2506386, 0.9364649, 0.3236592, -0.0110179, -0.1144700, 0.8042978, -0.1396702, 0.1398977, -0.7595107, 0.0355462)    0    0   20.33252190  11 1.080 25.00225321
