#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.7197679, 16.4631049, -0.4233312, 0.5320636, 0.4431953, -0.5081343, -0.5121385, -1.1758473, 0.9228951, 1.2344107, -0.5575591, -1.3100021, 1.4504852, -0.2439016, 0.5301863, -1.9439664, -1.6471904, -1.7335858, -1.0571407, -0.2978709, 2.0866290, 0.7193561, 1.2353959, 0.4307096, 2.1597797, -1.6791326, -1.1351623)    0    0   17.23412635  0 1.960 21.66524536
(-22.4272530, 13.9462484, 6.0877931, -0.6923860, 0.1008190, -0.1928510, 0.6879285, 0.2372514, 0.9368613, 0.1650027, -0.3848969, -0.8194399, -0.5205898, 0.7765032, -0.1399649, -0.2282396, -0.7818860, -2.3906215, 1.3705470, -1.0784587, -0.2805965, -0.6208838, -0.4208487, -0.6590546, 0.8077385, -1.2866395, -0.2850883)    0    0   -11.36567021  0 0.400 -14.89702246
(-24.5982284, 4.4009679, 8.5575714, -0.9289659, -0.2018379, -0.0372176, -0.3080563, 0.1740064, -0.2448776, -0.3550385, 0.5791268, -0.1410840, -1.5683525, -0.3652618, -0.0220826, 0.0988654, 0.7549799, 0.2673970, 1.3184998, -0.9228461, -0.2329728, -0.4522713, 1.2405610, 1.1800819, -0.2363134, -1.2760240, 0.6274401)    0    0   -60.26253310  1 5.000 -74.73989112
(-29.2955095, 15.6645633, 4.6724596, -0.3973474, 0.6880576, -0.0876265, 0.6008439, 0.3237568, -0.1578722, 0.8444370, 0.3240919, -0.1104263, -0.8146606, -0.2769949, -1.0703915, -0.5830030, 0.1785329, 0.4553340, 1.0243758, 0.4566292, -0.8836075, 0.1562645, -0.0592453, -0.5277290, 0.3464810, -0.1798579, -0.1656591)    0    0   17.44067002  18 0.000 21.43654649
(-29.4254910, 15.3389046, 4.2066712, -0.3973474, 0.6880576, -0.0876265, 0.6008439, 0.2814269, -0.1901107, 0.9391997, 0.5626579, -0.0414956, -0.7678684, -0.2928045, -1.2040082, -0.2767924, 0.1652293, 0.5498900, 0.9641304, 0.3743755, -0.8319224, 0.1146099, -0.1783994, -0.5392460, 0.3319086, -0.1327103, -0.1751084)    0    0   17.39291307  5 0.320 21.64810021
(-34.5164475, 6.7317715, -2.1618613, 0.9107898, -0.3112813, -0.0998398, 0.2521864, -0.3378551, 0.5086273, 0.0799597, -0.1723851, -0.3323154, 1.1462022, 0.4188945, -0.7898150, 0.0643592, -0.1604519, 0.9554530, 1.2567452, 0.0681710, 0.3067704, 0.0563210, -0.7226108, -0.3985808, 0.0438220, -0.8954808, -0.4475906)    0    0   17.00965580  4 0.760 21.31349037
(-28.1532120, 14.8918399, 1.0919194, 0.4121520, -0.6810600, 0.6051721, 0.0073989, -0.2087365, -0.3332590, 0.0737072, -0.5237023, -0.5030960, 0.4673885, -0.2107585, 0.5408092, 1.1465743, -0.1079033, 0.8159121, -0.9798981, 0.8068551, -1.0066522, 0.8904138, 1.2102450, -1.6312061, 0.9463053, 1.0757750, -2.2319826)    0    0   6.30269581  13 0.000 10.34864311
(-28.8726975, 16.0179058, 0.4103509, -0.5349525, 0.4514590, 0.0997014, 0.7071565, -0.8880526, 0.5744377, 1.2047073, -0.3228911, -1.0824052, 0.9267084, -0.1890071, 0.2266219, -1.6389228, -1.2132431, -1.2462251, -0.6792402, -0.0718019, 1.5041415, 0.7385488, 0.9237474, 0.2656771, 1.9340041, -1.2900178, -0.9280856)    0    0   7.84478344  0 0.400 16.51697336
(-22.8334506, 14.0103754, 6.3522497, -0.6923860, 0.1008190, -0.1928510, 0.6879285, 0.2276318, 1.0689569, 0.3943707, -0.5124516, -0.6145232, -0.9169600, 1.0197791, -0.5193398, -0.2223502, -0.7008840, -2.6912808, 1.5971550, -1.1371418, -0.0742478, -0.7056638, -0.5878421, -0.6062578, 1.0666797, -1.1736096, -0.2909805)    0    0   -11.05532546  12 0.000 -13.87565749
(-29.9552140, 11.6646342, 6.8907018, -0.5000152, -0.3954267, -0.5688678, -0.5196268, 0.7499580, 0.2355546, -0.1143280, -0.9023724, -0.2028905, -0.7318447, 0.5032646, -0.6004454, 0.2876651, -0.1200721, -1.4758473, 1.4674717, 0.1359318, -1.7430386, 0.8675339, -0.2731128, -0.6923066, -0.4448627, 0.7033937, -0.9745032)    0    0   16.04973062  9 0.160 20.36664885
(-28.1548470, 14.8628487, 0.4274122, 0.4736333, -0.6628419, 0.5786273, -0.0387623, -0.2531103, -0.3535398, 0.0738244, -0.4157438, -0.4506378, 0.4319571, -0.0845873, 0.4894141, 1.1217378, -0.1102939, 0.8245548, -0.7863579, 0.8558838, -0.7710710, 0.8533686, 0.9579384, -1.3086062, 0.9375063, 0.9189845, -2.4253050)    0    0   15.37138513  16 0.000 19.25794274
(-29.9644031, 11.6778273, 7.4898073, -0.5000151, -0.3954267, -0.5688678, -0.5196269, 1.0235939, 0.3022097, 0.0738823, -0.5532318, 0.0167333, -0.4956086, 0.2825267, -0.5386329, 0.3642589, -0.1068457, -1.2979784, 1.0577131, 0.2419999, -1.6738367, 0.5580233, -0.2687000, -0.6562680, -0.4084966, 0.5988887, -0.5052541)    0    0   16.27663740  4 1.440 20.45054575
(-29.1508842, 15.8405035, 4.5042801, -0.3973474, 0.6880575, -0.0876264, 0.6008439, 0.3933508, -0.2271553, 0.6172606, 0.1849396, -0.0828726, -0.9246981, -0.3233455, -0.9396964, -0.5658489, -0.0488909, 0.8702187, 0.9935188, -0.0479917, -0.7149751, 0.1623834, -0.0926095, -0.4055258, 0.4952267, 0.1098941, -0.1189855)    0    0   17.47479555  0 0.400 22.02526666
(-28.3821712, 15.0139657, 0.7242018, 0.4738456, -0.6627687, 0.5785264, -0.0389248, -0.2581431, -0.3851245, 0.1192106, -0.3715687, -0.4703123, 0.4263375, -0.0542066, 0.4873485, 1.1422385, -0.0868706, 0.9516894, -0.9105448, 0.9596731, -0.9447660, 0.8853481, 1.0701372, -1.2953949, 0.8642110, 0.9811133, -2.2922483)    0    0   15.83634733  5 0.880 19.71128134
(-29.2902338, 15.5966524, 4.3430670, -0.3973474, 0.6880576, -0.0876264, 0.6008439, 0.4735594, -0.2092684, 0.8907745, 0.5097421, -0.0206347, -0.8761690, -0.3262823, -1.1651060, -0.5585590, 0.0813044, 0.5817169, 1.1077099, 0.3240433, -0.9015273, 0.2303891, 0.1176157, -0.4493825, 0.4868073, -0.0910147, -0.1206714)    0    0   17.38136043  15 0.000 21.68769841
(-29.9144522, 11.8873474, 7.2233365, -0.5000151, -0.3954267, -0.5688678, -0.5196269, 0.8805652, 0.2792770, -0.0361116, -0.6528178, -0.0735779, -0.5358999, 0.3616042, -0.5709713, 0.2965598, -0.1114353, -1.3425594, 1.1992701, 0.3005714, -1.5682583, 0.6362826, -0.3374233, -0.6880292, -0.4404619, 0.6507378, -0.6740413)    0    0   15.96749284  16 0.000 19.81549726
(-22.3485732, 14.0526808, 6.2189632, -0.6923860, 0.1008190, -0.1928510, 0.6879285, 0.2163466, 0.9452206, 0.2088107, -0.4064265, -0.7994860, -0.6170781, 0.8772309, -0.2095723, -0.2443797, -0.7698813, -2.4628890, 1.3862046, -1.0881424, -0.1653061, -0.6752019, -0.4315579, -0.7500571, 0.8700695, -1.2675348, -0.3077667)    0    0   -11.11808981  0 0.480 -14.35355086
(-29.2153732, 15.8272335, 4.8148287, -0.3973474, 0.6880575, -0.0876263, 0.6008440, 0.2223446, -0.1022590, 0.9615095, 0.4856454, -0.0274145, -0.6286376, -0.2087377, -1.1182546, -0.5142259, 0.2431555, 0.8604493, 1.0742668, 0.2658574, -0.8880063, 0.2123309, -0.0276610, -0.5285300, 0.5758591, -0.0036685, -0.1247017)    0    0   17.45768755  6 0.320 21.77376820
(-29.8137746, 12.0060903, 7.1122044, -0.5000151, -0.3954267, -0.5688678, -0.5196269, 0.8997366, 0.2606018, -0.0437461, -0.6829392, -0.0867374, -0.5474044, 0.3907650, -0.5847353, 0.2766521, -0.1013993, -1.5078021, 1.5034471, 0.3436536, -1.6474037, 0.8879159, -0.4307863, -0.7152766, -0.5297402, 0.7101832, -0.9941020)    0    0   16.29423636  2 1.760 20.37075464
(-36.6096520, 7.9710285, 4.3247200, -0.8586909, 0.2593914, 0.2624739, 0.3556312, -0.5109687, 0.5083010, -0.2059117, -0.3811225, -0.0979031, -0.3415141, -0.5769388, 0.0695389, 0.5314896, 0.3240475, -1.4912823, -0.0006771, 0.0845669, -0.2769430, 0.6002991, 0.9436376, -0.9221723, -0.5039630, -0.8600004, 0.0668340)    0    0   13.48310625  7 0.400 16.87664639
(-32.7394209, 13.7199800, -0.0048370, -0.1801400, -0.8385436, -0.2661055, 0.4399796, -0.1940530, 0.1895254, -0.7636893, 0.0285257, 0.4076589, 0.3980626, 1.4059638, -0.1647222, 0.3138540, -0.5667556, -0.3214947, 0.2033320, -2.0766576, 0.2720574, -1.1059371, -0.2377688, 0.0670435, -1.0502255, 1.6929928, -1.4494789)    0    0   11.61281216  6 0.320 16.34647385
(-28.7417996, 16.5796767, -0.4255235, 0.4776955, 0.4848196, -0.5409521, -0.4940929, -0.6976389, 0.2606060, 0.6623753, -0.4630488, -0.8681602, 0.8971009, -0.1311610, 0.4754525, -0.3219174, -0.8398154, -0.2162277, -0.8726852, 0.3268548, 0.3312039, 0.7711397, 1.0291928, -0.6017120, 1.3666525, -0.0769573, -1.7173936)    0    0   12.11088997  11 0.080 18.35931223
(-29.2426736, 16.5516404, -0.3135138, 0.5313373, 0.4437865, -0.5086070, -0.5119113, -1.3908864, 1.0647449, 1.3966517, -0.6916248, -1.4589426, 1.4506442, -0.2269276, 0.5065063, -2.2753642, -1.8818948, -1.3288937, -1.0499710, -0.0250869, 1.6284999, 0.8529253, 1.1993514, 0.1580951, 2.0453290, -1.2131620, -1.2364157)    0    0   16.78895058  2 0.640 21.10480111
