#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.1613277, -8.8706145, -13.6727988, 0.0769707, 0.6146867, 0.6544561, 0.4335008, 0.4275756, -0.2388431, 0.8675027, 0.3052738, -0.5363621, 0.7593155, -2.1418687, -0.2664068, 0.0114857, 1.0162451, -0.2155674, 1.4600497, 0.4004854, 0.8193112, -0.6769458, 1.1501663, -0.5124614, -0.8280272, -0.7851937, -1.5253487)    0    0   -9.81403556  0 0.600 -30.78508890
(31.7427635, -12.7277176, -14.4159643, -0.1719921, 0.1257131, -0.6735342, -0.7077899, -1.1289041, -1.7229207, -1.0655277, -0.7565482, -1.1751216, -0.6699774, -1.4251454, 0.1046522, 0.5079943, -0.2679053, -0.8715320, -0.9047987, 0.3836909, -0.4022288, -1.7660362, -2.1818267, 1.0193975, 0.7755655, -0.3658149, -0.5047787)    0    0   5.51978754  0 0.600 7.54946886
(31.0618301, -21.4890193, -9.0914856, 0.3576049, 0.0373083, 0.8899853, -0.2804515, -0.5560806, -0.6367578, 0.2760240, 0.5061238, 0.2686665, -0.4709194, 1.3789981, -0.1582308, -0.7752826, -1.3458672, 1.1771501, 0.9775577, -0.9824709, 0.0053982, -0.4219867, 0.6854812, -0.5351012, -1.1348103, 1.0289662, 0.5243382)    0    0   4.41561098  0 0.600 4.78902745
(30.6575993, -11.2609390, -8.6469934, -0.1665637, -0.6795262, -0.3593360, -0.6175583, 1.5785407, 0.0901801, 1.0512446, -0.0195214, 0.4372601, -0.5899470, 1.1007448, 0.5992151, 0.4476986, 0.1631694, -0.9796931, 0.0152852, 0.3166725, -0.1799268, 1.0392300, -0.5449112, -0.3955463, 0.6523048, -1.4467292, -0.0633875)    0    0   -8.05431123  1 0.520 -26.38577808
(34.9678915, -10.3343505, -4.6236420, -0.3183672, 0.3303824, -0.7990505, 0.3885977, -0.4695572, 0.2705752, 1.5330788, 0.4501123, -0.4731783, -1.0688575, -0.3583058, 0.8290347, 1.0911921, -0.5570987, 1.0973572, -1.1405996, -0.2262833, -0.4693161, -1.9252451, 0.8566643, 0.1757382, -0.1125593, 2.3866955, -0.2709538)    0    0   -9.58132366  0 0.600 -30.20330914
(30.0536239, -15.1003581, -4.5584763, -0.8355486, -0.0559931, -0.2975776, 0.4584440, 0.0934653, 0.7070473, -0.8485567, 1.9385456, -2.4615620, -1.1972901, -0.4518036, 0.2351029, -1.0120068, 0.5779462, -0.8594669, -1.4895141, -0.6802014, 0.2740365, -0.2652126, 2.1255611, 0.8870544, 0.8839346, -2.2681068, 1.1563260)    0    0   2.17909666  0 0.600 -0.80225834
(27.2912773, -8.6497378, -6.9185943, 0.7983126, 0.5360626, 0.2191089, 0.1653032, -0.5256230, -0.1684501, -0.5226190, -0.3782503, 0.2523631, -0.7983799, -0.8293884, -1.0477379, 0.4292371, -0.2580714, 0.3188824, 0.8602842, 0.3566603, 0.0977342, -1.5209257, 2.4123007, -0.7951525, 0.3919290, 1.3723028, 1.0574314)    0    0   -29.23800729  0 0.600 -79.34501822
(26.3571628, -13.7921651, -13.1161306, -0.9213444, 0.1653694, 0.2101201, -0.2821826, -0.6486317, -0.5789319, -0.3382255, 0.3669071, 0.6403122, 1.2469533, 1.0166193, 0.4756730, -0.0904282, -0.8634147, -0.7432189, 2.0385352, -0.4288365, 1.7760116, 0.0416253, 0.1150134, -0.3489747, 0.7137458, 0.8196616, -1.6463866)    0    0   4.35114036  0 0.600 4.62785090
(28.3595174, -10.7663982, -7.1350840, -0.6344547, -0.6955953, -0.2734819, 0.1970332, -0.5676139, -0.3979443, 1.0272453, 1.0171343, 1.5372006, -0.6994278, 0.6228503, -0.8365384, 0.3533509, -1.4229818, -0.8819299, -1.3642312, 0.1750483, 1.2121555, 0.1394639, -0.9631474, 0.9755943, 1.7661427, 0.0359617, 1.9911431)    0    0   6.02565799  0 0.600 8.81414498
(38.5993921, -10.6741592, -4.1584020, -0.9608267, 0.2248032, 0.0029363, -0.1620708, -2.1256594, 1.3009985, 0.9101104, -0.3908171, -0.0168972, 0.7713902, 0.2944468, 1.5805805, -0.7782347, -0.3161363, 1.4988221, -1.0796072, -1.4284363, 0.2898626, 0.6713902, -0.0960555, 0.1349046, 0.2262324, 0.7155785, 1.3646874)    0    0   7.84799661  0 0.600 13.36999153
(32.3779935, -16.3894520, -4.2294770, -0.8506367, 0.4867471, 0.1467226, -0.1340406, 0.1127045, 0.0583768, 0.8994512, 1.3063431, 0.2906477, 1.1164627, -0.9894474, 0.6737386, 0.6323191, 0.6444498, -0.0677262, -0.0307810, -1.5697660, -0.6126441, -0.5255741, -0.1022753, 0.4139272, -0.3530058, 1.6429380, -0.7952145)    0    0   -1.32293475  0 0.600 -9.55733687
(38.6242870, -11.5433497, -2.8906585, -0.5358248, -0.3891527, 0.6569484, 0.3603758, 0.0946113, -1.3688562, 0.0164073, 0.4540841, -0.5836040, 0.6189261, 0.6533837, -0.0860702, 0.1617892, -0.7000582, -0.3186965, -0.1763453, -0.9786035, 0.6836182, 0.5775907, -0.0467078, 0.3375338, -1.5794921, 0.5015970, -1.7642096)    0    0   4.38158536  0 0.600 4.70396340
(32.8299449, -9.7150835, -1.2678167, 0.6436278, 0.7014995, -0.1726562, 0.2526492, 2.4678371, -0.2792843, 0.9836143, -0.6185482, 0.1014981, -1.4343195, 0.1838003, 1.1245251, -0.5064401, -2.5503010, -0.6442003, -1.2143052, 1.9578144, -0.5104129, 0.1086090, 0.1597761, -0.3356362, 0.4513220, 0.6585947, -0.0325416)    0    0   -11.27646370  0 0.600 -34.44115925
(29.8727165, -12.7776048, -4.1548989, 0.1070287, -0.1093340, -0.7959914, 0.5856523, -0.2662609, -0.6870990, -0.8875955, -1.6251401, -1.6392101, -0.0343137, 0.9274449, -0.6512574, 0.6797117, -0.7313714, -0.6555243, 0.6936433, -0.0576138, 0.5599802, -1.0064731, -1.1054552, -0.5756723, -0.5220888, -1.6220025, 1.0914317)    0    0   -8.17851419  0 0.600 -26.69628547
(30.4057597, -9.3223359, -13.5109083, 0.4693744, -0.7782869, 0.4040112, 0.1035958, 0.1596942, 0.0188485, -0.3458569, -0.2274598, 1.3520232, 0.3258126, -1.4106319, 0.8418825, -0.6698539, -2.0068851, -0.3492843, 0.0599069, -0.4482268, -1.5405030, -1.3912026, -0.8433469, 0.2107307, -0.0256179, -0.4017431, -1.7899929)    0    0   5.67687863  0 0.600 7.94219656
(34.8246589, -12.4204157, -16.4651520, 0.6164191, -0.3561662, 0.6433349, 0.2815908, -0.6818026, -0.3039573, -0.0151443, -0.5388468, -0.2331271, 0.5392448, 0.1240231, 2.1089810, 1.7877282, 0.9325180, -0.0911382, -1.2283858, -1.5968195, 0.6087707, 1.0700222, -1.1589433, -1.0115162, 1.2544310, -0.5238708, -0.9120544)    0    0   4.65056621  0 0.600 5.37641551
(28.8816606, -11.8843206, -8.1873292, 0.7749292, -0.5005731, 0.3817712, -0.0562320, 0.0805768, -0.8360353, 1.0890437, -1.3292885, -0.5740358, -0.0505006, -1.3777275, -1.7487758, 0.6764840, 0.4777100, -0.3299839, 0.8834543, -0.7962712, -1.1985978, 0.5589803, 1.6728231, -0.1656016, 0.8990622, 0.0007147, 1.4276321)    0    0   5.02011436  0 0.600 6.30028591
(28.0374611, -5.9236873, -12.5304100, -0.5785257, -0.0370859, 0.7263605, -0.3692330, 1.4854136, -0.1432887, 1.5229106, 0.0144369, -0.7891556, 0.1380664, -1.1996061, -0.7225012, -0.6807075, -0.9756791, 0.9922111, -1.7660361, -1.8082789, 0.3430350, -0.2415251, -1.0910726, 2.4440470, -0.2187678, -2.5219407, 0.7604260)    0    0   7.09212654  0 0.600 11.48031634
(26.4459310, -10.8772940, 0.4242305, -0.4581202, -0.0200477, -0.3167137, -0.8303110, 0.5619557, 0.8506607, 0.1242836, -0.4235048, -1.4266840, -1.4065325, -1.6575316, 0.8527417, -0.2428587, -0.7581465, 0.1355480, -0.6990849, 0.5043536, 0.5513515, -0.6866890, 1.2147770, -0.1123515, -0.8889099, -0.0450577, -0.1206021)    0    0   -4.57205469  0 0.600 -17.68013673
(31.4435626, -13.0283837, -11.2348992, -0.1426216, 0.5237972, -0.0411398, 0.8388105, -0.2322543, 0.1879946, -0.3264920, -0.9865371, 0.8772061, -0.1846166, -0.6230663, 0.2143686, 0.5122330, -0.8483587, 0.4573032, -1.4042855, 0.8442961, -0.3774756, -1.5679522, 0.1260909, -0.6725270, -0.0428071, -1.0044593, -1.5982444)    0    0   -14.52536595  0 0.600 -42.56341487
(30.8942890, -13.0813208, -15.9039145, 0.6224559, 0.0460627, -0.7769087, 0.0827035, -0.0736608, 1.6528528, 0.1319660, 1.1435269, 0.8226125, -2.0795992, 2.2448879, -1.0277964, -0.4166619, 0.1777312, -0.2143093, 0.7381360, 1.4561032, 1.9957422, 1.2665070, -1.2979347, -0.1589405, 0.9692543, 1.0106460, 0.6670092)    0    0   4.64327520  0 0.600 5.35818799
(37.8150244, -10.7825065, -8.0105676, 0.3969254, 0.7679176, 0.2880820, -0.4120214, 0.4415751, 1.4926559, 0.9082814, -0.0129341, -0.8637872, -2.7211688, 1.7483660, -0.0228309, -0.8725061, 0.4838056, -0.6410695, 1.7712659, 0.3767679, 2.6598546, -0.4468576, 1.4856121, 0.8237654, -0.8685872, 0.5195936, -0.1477198)    0    0   4.87667588  0 0.600 5.94168971
(34.7967293, -11.9754581, -5.5635964, 0.6317421, 0.4072369, -0.4534380, 0.4790135, -0.8517006, -0.2001813, -1.4282325, -1.1882416, -1.1796063, -0.2589965, -1.8493151, -1.6723300, -0.5628599, 0.3761145, -0.9289572, 0.3028961, -0.1583940, -0.2385954, -1.1490391, -1.0513674, -0.7258196, -1.1389596, -1.1167714, 0.7235525)    0    0   -4.58162711  0 0.600 -17.70406779
(34.6393153, -16.1059101, -4.1050817, 0.5717027, 0.3402677, 0.1908501, -0.7217688, -0.0400943, -0.8654021, -0.1968859, -1.2118480, 0.6063515, 0.6765490, -1.3938625, 0.0725293, 0.3949832, 1.1271758, -0.7688239, 0.9252364, 1.7541520, -0.2661300, -2.2259331, 1.4169686, -0.8197665, -2.1320980, 0.2137496, -0.4813704)    0    0   2.87104275  0 0.600 0.92760687
(31.7841340, -12.8385228, -2.1412556, -0.6171428, -0.3419919, -0.6591685, 0.2601408, -0.1650182, 0.0582768, 0.6706782, -1.0379893, 0.6293010, 0.0373102, 0.7972187, -0.9084758, -0.2792465, -0.2906862, -1.9491752, 1.3273539, 1.5915407, -0.3803261, 0.4285691, 0.6584640, 1.4805155, -1.5201764, -1.0013496, 2.2383461)    0    0   5.41950642  0 0.600 7.29876605
(30.6139803, -19.4526955, -11.2957246, -0.5609452, -0.3461992, 0.2124342, -0.7213586, -0.8434675, -0.2959258, -0.6175839, 1.5039019, -0.0667257, 0.0233453, 0.4437727, 0.2471855, 0.9035856, -1.0889886, -0.5352845, 0.5044964, -0.4141835, -1.0572930, -0.2772244, 0.3569733, -1.7686369, 1.4074100, 0.4511858, 0.8344800)    0    0   4.60207118  0 0.600 5.25517796
(37.2644762, -11.8274249, -15.4869236, -0.4029239, -0.3029414, -0.2671762, 0.8212769, -0.9854538, -0.0099021, -1.5286793, -1.3678175, 0.8928083, 0.2374240, -1.9110689, 2.0544452, 1.1319136, -0.2742438, 0.0002726, 0.1901785, 0.1360218, 0.6854862, -0.0760372, -0.0102598, -1.9695977, -0.7414014, -0.3838497, 0.3767850)    0    0   6.21226815  0 0.600 9.28067037
(34.2064577, -6.3158263, -4.5781241, -0.9193179, -0.0058450, 0.2425562, -0.3098177, 1.6240501, 0.2923907, 0.8086671, 0.1496165, 0.0542349, -0.5194635, 0.4225900, 0.0110439, 0.7035053, -1.6591096, -0.6913042, -1.2932393, 1.2306184, -0.9315067, -0.4600408, 0.2119899, -0.1731164, -0.0130129, -0.1032678, -0.5652103)    0    0   -1.79838417  0 0.600 -10.74596043
(35.5979021, -20.0784068, -10.6386624, 0.1877231, -0.0373538, -0.9006878, 0.3900337, 0.9164163, 0.6938176, 0.6442351, 2.9757566, -0.9152889, -0.7657533, -0.2601222, -0.7898266, -0.7037258, -0.6704514, 1.0446613, 0.9728608, 1.0195277, -1.0650980, -1.1996465, 0.9227835, -1.0427283, -1.3375321, -1.2662099, 0.7167368)    0    0   2.18517499  0 0.600 -0.78706253
(31.8122679, -12.0214214, -0.3621460, 0.3133616, 0.6543386, -0.5353499, 0.4324881, -2.0071938, 0.6474830, -0.6065213, -0.1270287, 1.0258994, -1.5922915, 1.0990912, -1.4601034, -0.2476983, -1.2634872, 0.6615679, -1.7327900, -0.6114707, 0.0844495, 0.4263583, 0.2159076, 1.3410789, -0.2306637, 1.8194976, -1.1759258)    0    0   -22.64981356  0 0.600 -62.87453390
(34.6909283, -11.5040270, -0.1709920, 0.7408766, -0.5874599, 0.1904510, -0.2640475, -0.9302752, 0.2785074, 0.2457463, -0.2363573, -1.0284863, 0.5776042, -1.6357418, 0.8162422, -1.1433747, -1.2732239, 1.0597859, -0.3158311, -0.2700640, -0.7172178, -0.6374416, 0.5063401, -2.2197562, -0.7786742, -0.4794820, -0.2906181)    0    0   6.08772448  0 0.600 8.96931119
(31.7111515, -12.1161868, -10.1115001, 0.4074218, 0.5490160, 0.2494810, -0.6858193, 0.8019253, 0.7542894, -1.6244450, 0.0797422, -1.0312714, -0.9686615, -0.3822949, -0.5319462, 0.2190111, 2.1670811, 1.3869726, -1.8159410, -2.2878320, 0.3595212, 3.6567934, -0.8791701, 1.2711402, -1.3989945, -0.5092827, 0.6874235)    0    0   2.28582191  0 0.600 -0.53544522
(29.6160027, -16.5426352, 1.0652048, 0.0859390, -0.7317667, 0.3557104, 0.5749801, -0.2650730, -0.7066806, 0.4907516, -0.0949437, 1.3554666, -0.8123947, 0.3586915, -1.6153426, -0.6102923, 0.1361265, -1.1167019, -1.3648938, 1.1062089, 0.6867994, 0.1367987, -0.6009567, 0.7076734, -1.2663653, -0.6162721, -1.4114089)    0    0   -12.17761091  0 0.600 -36.69402729
