38.710623057 -32.362467869 8.787110740 -0.539357678 -0.677111225 0.499625817 -0.031428125 0.366989937 -0.216175751 -0.706753566 0.830579835 1.535549674 -0.314735219 0.633482894 -1.205067763 -0.379423877 1.151890767 -0.723530236 0.157591142 -0.504387702 1.248380887 1.025071298 0.235856268 -1.065613307 0.126506841 -0.154092176 -0.932467574
26.461245944 -27.584271725 6.145170759 -0.570636880 -0.784307530 0.220668565 0.102667586 2.020598267 -0.385311795 -0.542841861 -0.814931576 -0.126848381 0.105002264 -0.677946866 1.416196291 -0.096544966 -1.300301944 -1.112354486 0.422786590 0.549649133 -2.247665897 -1.778323678 -0.769776753 0.531826035 -0.723863556 -0.282288931 -0.409197968
25.546364385 -25.863550143 6.318452117 0.027773281 -0.604533040 0.404678379 -0.685568274 -0.158789514 -0.871949561 0.853892529 0.773918754 0.412985296 0.602417989 0.729565598 -0.868600658 0.834583395 -0.740056404 -1.593428391 0.737252963 -0.873751266 -0.809197436 1.100099241 -0.694917190 -0.738496578 -0.827184135 -1.745632003 -0.370072865
34.404848101 -28.389213508 -4.026801352 0.121713179 0.616683057 -0.005769429 0.777724002 2.076871100 1.272321441 0.177369557 0.010844851 0.597749983 1.039860460 1.120739112 -0.255245847 3.620583398 -0.201111509 -1.681335308 0.121040208 -1.317851843 0.664512639 -1.677521223 -0.088318809 -0.121176957 0.270121822 -0.370768081 -0.785071882
27.592719160 -33.216267602 5.043832752 0.485590363 0.570574081 -0.612699398 0.251488897 -1.227572744 -0.213209764 1.295697302 -0.550421242 -0.400958382 -0.058984796 1.934184833 0.422094025 -0.421919309 0.058023680 0.868756620 -0.025901723 -0.565018628 0.864384766 -0.224693220 1.077640405 2.290776517 1.557425522 0.868437541 0.086383839
31.649868186 -36.325322369 -3.475596878 -0.114788887 -0.507963107 -0.475147445 -0.709247417 0.627254213 -0.509392454 1.376872562 2.250691841 -0.021250998 0.295745721 1.043024776 -1.958455221 1.497216890 -0.248012310 -0.805598512 -0.437338498 -1.030601028 0.737205302 0.044951841 0.735377334 1.755237333 -0.641841239 1.545980796 -1.230272901
38.048972186 -24.576891162 2.315804639 -0.714576394 -0.587445620 0.376137613 0.052997335 0.101343283 1.648797141 0.629188590 -0.173371663 -0.481624710 0.321878183 0.041437146 -0.451297021 0.220178056 0.345628358 0.993062835 1.432507263 0.679519621 0.009399727 -0.901216879 -1.594273922 0.635852583 0.061233554 -1.363354135 0.330894819
32.348537109 -24.801398715 4.945385789 -0.361352161 -0.350781612 -0.620366960 -0.601266755 -0.604223052 0.444855105 -0.304501262 -0.897175259 1.362564793 0.789051026 0.470544712 1.100902883 -0.764483882 0.842204065 -2.663401725 0.042885232 1.002101528 2.077866211 1.404223249 -1.052413124 -0.403782432 -0.518586438 1.540902111 0.659783342
39.361676348 -24.660725115 -3.519740620 -0.194781182 -0.116984614 -0.177067157 -0.957612716 1.247642165 0.755744936 1.117478774 0.955978670 0.230934357 0.328358123 -0.867526484 0.213269149 -0.698918434 -0.372873053 0.826996802 -0.389575006 0.309084985 -1.580129061 -0.625066507 1.805884536 1.342463525 0.945260996 1.579046262 -0.570393796
37.673273807 -23.029409057 -0.991550159 -0.137389280 -0.839770810 0.391240171 0.350485807 -1.863908722 -0.465889666 -0.533860470 -1.652235951 -0.553751153 -0.369811917 0.391853795 0.098972290 0.221190111 -1.284442107 -0.483713974 -0.151462311 -0.420159037 2.278127301 -0.839216123 -1.668961994 0.653527297 -0.093448418 0.364166579 0.672640675
30.891235439 -20.924524950 3.095148570 0.357880689 0.655606144 -0.369509322 -0.552779212 -0.178182616 -0.064857234 0.576914643 -0.949336186 -0.940385395 0.910840110 -0.001220459 -0.054195775 1.024339481 -0.634997551 -0.031101060 -0.869132072 -0.310021275 1.673992659 -0.812002374 -0.167222106 -2.090091509 1.737567490 -0.178876408 -0.808120034
35.876843636 -26.659358387 -4.388619901 -0.514688967 -0.076940461 0.746199437 -0.415164826 -1.116866195 -0.274310988 -1.510274767 -0.452863796 0.581428410 0.702990074 1.506527100 -0.074733016 0.047030901 0.391367092 -0.602452558 -0.310259928 0.325838180 -1.617091394 -0.416006353 0.559944256 0.424397929 -2.052459344 -0.002238560 -0.490149014
30.303971365 -33.749863713 -4.123353678 -0.488691296 0.059604013 0.311976693 0.812587670 -1.390092590 -0.337210477 0.530935396 0.719516579 0.117706270 -1.296898387 -0.098490530 -3.192262215 0.607811161 0.482291475 -0.923483558 -0.085000029 -0.174113941 1.499208989 -0.239790298 -0.246137339 -0.548742732 0.361943355 0.961491106 -1.453258631
40.607586593 -33.057368378 -2.991391766 -0.357651958 0.774135615 0.471795651 0.224071395 -1.448931847 0.198814629 -0.592637762 -1.188332072 -0.353229604 -0.054372773 0.473692953 -3.092066295 -0.579969494 1.348737176 0.379181455 0.588654806 -1.672753260 -0.082715666 1.255830610 2.038425511 -0.132457959 -0.639612542 -0.854321660 0.243633786
30.904313898 -26.851550533 10.874995745 -0.835302815 -0.452377614 -0.085490160 0.300524764 -0.100989091 0.475404724 2.791553029 -0.353890713 -1.810802773 -0.500462361 -0.343582963 0.833638638 0.449224394 -0.356186914 -0.381925440 -0.318461090 2.609858897 0.197064200 1.382776123 1.203157633 -2.280866954 -0.005164405 1.529154445 0.346851763
34.834184287 -25.785830336 1.899154174 -0.444404008 0.807875606 0.266396939 -0.280846495 0.410627689 1.090668853 -2.001628800 1.025427554 0.989395735 -0.590177116 0.599015783 0.837943859 0.296109645 -0.138814163 0.024408622 0.838562822 -0.364176021 -1.420133108 -0.988641853 1.470613796 -0.119435200 0.885815901 -1.108574953 -0.757453000
33.394971227 -26.292018563 -1.322095818 0.890615942 0.242431809 0.196846071 0.330577806 0.376127592 -0.247946391 -2.111453996 -0.388311670 -0.244443374 0.103633262 1.536516620 0.325859358 -0.061725430 0.608715943 0.344587909 -1.408774971 -0.990626190 -1.886444869 -0.996831907 0.796687059 0.220929755 -0.525745671 0.180998829 -0.481219904
29.755641035 -26.659466218 -4.178098476 0.259520528 0.164349664 0.950346748 0.049792991 -1.699345687 1.435069852 1.852051959 -0.336931293 1.074839339 0.061718744 0.469848362 -0.658185023 -0.754768149 -0.724256408 -1.051814599 -0.311373954 0.023444965 -1.554036735 -0.900391045 -1.752689572 -2.375875256 -1.424186924 -0.548053494 0.085061670
38.499515097 -34.290875260 8.857460865 0.471148157 -0.788373917 -0.351916681 0.180667181 -0.552349936 0.786850207 -1.652565743 0.574284813 -1.808433535 -0.929032299 0.487722451 -0.449224709 0.901478909 -0.607925817 0.051555857 1.922648826 -0.231306072 -0.383575547 -0.182974401 -1.295535813 0.804228045 0.139097278 0.098587292 -0.354241244
31.152197191 -26.206207700 3.239363234 0.741360842 -0.377699196 -0.254292999 -0.493013681 -1.219745927 1.992540629 -0.402121855 1.588612348 -1.463843928 -0.334976410 0.191879338 0.505483473 0.450604731 0.508815535 0.354979804 0.860910702 1.219948632 -0.260159406 0.421168135 0.292560900 -0.119763063 -1.527495541 0.636098307 0.613672831
26.789700873 -28.097753215 3.167993051 0.810505520 -0.360965251 -0.017939177 0.460937172 1.077748267 -0.192922982 -0.752154249 -1.025310097 0.757041374 -0.367195363 -0.108513643 0.468916184 0.664022847 1.202584983 -1.787751069 -0.259484109 0.909818183 1.246241107 0.853754667 -1.016416214 1.382323356 1.322969708 1.767059620 1.221866249
41.296366828 -30.067457118 -1.886968814 0.042467814 -0.837757972 0.495567542 0.225323937 0.998736285 2.080985927 0.806014384 0.235669476 0.270095011 -0.071278477 -1.765034296 0.916415279 0.627507088 -0.801816139 0.196638865 -0.793066067 0.839823112 0.161720660 1.526016180 0.544557042 -0.306708542 -1.548565978 1.636553489 -0.754087690
29.205262379 -20.676389904 3.846778404 -0.504958137 0.492951831 -0.641320570 -0.301203749 -0.016238478 1.058930849 0.718128930 -1.113144624 -1.509136728 1.449765275 -0.559621779 1.643328680 -0.986027536 -0.045516695 -0.558267092 1.130416467 0.020227614 -3.717946979 -0.391314611 -1.143747920 0.146021604 -0.630879759 0.387041145 -1.745831722
32.739029713 -19.942166401 0.321957287 -0.815468548 -0.520094680 0.138230081 0.213084525 -2.216376164 0.063544019 -0.554537148 -0.965404884 -0.529816713 1.200030675 0.095183727 0.693935632 0.111678614 -1.163761186 1.192642682 0.064060480 0.815823985 -0.636948123 1.431273233 1.824421320 0.572939708 -1.372595459 -1.448731331 -2.041939037
26.312024422 -26.062195221 6.098423183 -0.407183599 -0.806700946 -0.346106345 0.252280594 0.772633438 1.437427212 -1.960340485 0.876714480 1.046785023 -0.501760894 0.463806919 -0.287251284 0.143060863 -0.393598690 -0.963043944 -0.411306505 -0.295206733 -0.308961229 0.335410428 -1.001253604 1.577005017 0.381454517 0.434766226 -0.381204086
30.752803621 -22.870013115 4.385679658 0.956660045 0.025985007 0.107283534 -0.269474639 0.055047478 -1.220045604 -0.731323767 -0.179351899 -0.046638448 -1.110235810 -0.973560464 1.844745144 0.488883907 0.678016897 -0.375041217 -0.143244521 1.476809078 -1.661063066 -1.572532881 0.266534465 0.265222902 0.930281981 1.539771029 1.475619525
33.041357545 -37.815332323 -1.769393727 0.792511500 -0.176522110 -0.456608484 -0.363695147 -0.138470071 0.145233424 -0.259655471 -0.262814055 -1.386686780 1.318261870 0.689786533 1.568521263 -0.450555851 -2.600789873 0.216625289 -0.928598433 0.136270033 -0.647158761 0.053458542 -0.154508497 1.025873192 1.148388734 -0.671701602 1.822842242
38.539864317 -23.436156741 5.292850949 0.361693132 0.536262251 -0.216037140 0.731388290 0.708511551 -0.637252379 -0.348564703 -0.385188771 -1.060381446 -1.307446495 1.899497629 2.150867307 -1.764853247 -0.993241545 -0.143943822 0.764864184 -0.504629205 -0.934760247 0.877269053 1.150966694 -0.778078436 0.996958250 -1.881618660 0.695314656
27.103663893 -30.590187198 3.686796807 -0.277314498 -0.715436711 -0.439427033 0.467066231 -0.174782262 0.598882146 0.522804521 1.569582147 -0.367364070 -0.999344000 1.913121547 -0.282864669 1.787848501 -0.974186511 0.267177708 -0.756394146 -0.408381777 0.960699063 0.400787140 0.218277243 1.148776510 -1.306989858 -0.551246546 1.273496151
26.094338076 -27.316154721 0.023554659 -0.366670761 0.106264292 0.240632531 -0.892388054 -0.130748110 -0.961296837 -1.011031310 0.018601414 -1.598336053 -1.742352638 -0.392154780 0.320268202 -0.596917397 0.135889194 -0.792745446 -0.628723262 -0.761958614 1.832531474 1.674340589 -0.443747333 0.187918944 1.382695905 -1.050807125 1.347698725
