40.484100715 18.233741059 -6.562281472 -0.060215174 0.394423858 0.833930994 -0.381265066 -0.339285241 -0.091202825 0.080400442 -0.711991786 -1.582333439 0.004348095 0.201164213 -0.496410628 -0.766900753 0.808199061 1.172787743 -0.961300838 0.415809067 0.748674971 0.713624107 0.737634573 0.734519850 0.169599720 1.514363176 0.977578987
39.363147056 15.195894777 -2.095636054 0.234233271 -0.490991566 0.529174797 0.651180537 -1.595366347 -2.298319467 1.299942095 -0.372146015 -0.100103702 0.881034253 0.203636684 0.167954141 1.784648602 0.537934647 0.861137930 0.203986990 1.003470223 -0.142170787 0.954198226 -0.383107322 -0.806347595 -0.572398035 -0.077664931 -0.961507730
45.690644747 15.901163695 2.813415015 0.103908643 -0.743288966 0.645298954 -0.142526370 0.013842609 -0.109381123 -0.153851649 -0.263435260 -1.791165322 -0.792801163 -0.852008496 0.643219330 -0.431890267 -1.039766448 0.167060550 0.546891065 -1.208373541 -0.521960755 -0.637937118 0.902735134 -1.860894651 -1.234610792 0.534481254 1.948225598
41.603397434 17.202992726 -8.330538096 0.102093758 0.797785388 0.315374747 0.503640852 0.349566391 -0.739154816 -0.275299773 -0.138392510 0.775011399 0.318597892 0.280056289 -0.588112482 -0.114866765 1.231022169 1.015414342 -1.179905526 1.364092597 0.860500975 -0.093347480 -0.719667650 -0.913123345 -0.746051563 0.405799597 -0.912284065
35.056343379 23.003982281 -5.546948822 0.465677405 0.196565568 0.722649447 0.471470369 -0.219567986 0.165531956 1.658604345 -0.333811350 -0.992847652 -0.500099626 1.906893241 -1.117067924 -0.551605101 0.492323270 0.507460231 -0.302381382 -0.132151480 -1.963549541 1.039066093 0.006918279 0.233939835 0.582818440 0.057875758 -1.247538295
48.068890683 23.612249645 -4.875392772 -0.899046758 -0.324488419 0.045211283 -0.290479143 -0.210930614 0.609978173 0.465571173 0.144140790 0.918627379 -2.059597331 1.322614441 0.027760222 -2.444059824 0.103048755 1.306049270 0.126010581 -0.656345694 0.594902101 -2.480905120 -0.407486572 0.260769393 1.315062002 -0.804935456 1.835491117
38.179861724 24.544175510 2.464909690 -0.343956603 -0.183134992 -0.897528872 -0.206391262 1.880062601 0.678514872 1.172325867 0.080168407 -0.323296706 -0.347235315 -0.805796332 1.005816095 -1.262904958 -0.782340327 0.406422823 -0.583151961 0.630300209 0.670975633 0.171980914 -0.543541276 -0.752183379 0.658461038 0.518353169 1.848414102
39.050272909 28.260409363 -1.720805059 -0.019565623 -0.431374850 -0.901139871 -0.038468925 -0.442962071 0.161147146 -0.700320373 0.427432424 -0.210422414 0.271475791 -0.191559384 -0.271984772 -0.493493868 -0.524752603 0.009608205 0.579286991 -0.943201973 -1.519994661 1.732136566 0.142027704 -0.256059262 1.136453049 -1.881219744 1.488949134
37.822793498 15.559139012 -3.672232378 0.257671408 0.945320384 0.117002250 0.162127390 0.404364923 0.704702963 -1.109561958 -0.058531442 0.140347011 2.602041709 0.611467660 -0.320695037 1.493384050 0.023046690 1.009936666 -0.070306788 -0.703200563 -1.037199429 1.819165318 -0.745412578 1.301163614 0.615047922 2.128397412 -0.253133099
41.755612000 17.310656477 4.857841705 -0.231283454 -0.045688295 -0.853582208 -0.464562114 -0.895452399 -1.781217575 1.913680361 -0.128083988 0.051700452 -1.846248076 -2.114461694 -1.217791873 0.584739399 0.697500726 0.386705787 0.239582184 -1.510068253 1.395144284 -1.974781258 -0.087142554 -0.103957930 -0.527724761 1.671430479 0.528913810
40.735208368 15.289852753 -8.041521008 -0.464239693 -0.575723457 0.490546916 0.460855434 -1.623134671 1.251631714 0.941027877 -0.283678933 -0.093621644 -0.833179131 0.120189927 -2.197083485 0.272041100 -3.149206745 -0.488708905 0.817284828 2.310068910 0.448547055 0.834040367 0.069737396 -1.373348267 1.330370514 -1.355400403 -1.357938222
37.871425120 19.243580368 -4.880090290 -0.192985770 -0.369426316 0.887367910 -0.197126564 -0.858743306 -0.884727466 -1.322920235 -0.274971439 0.088983204 0.544884638 1.829682388 0.278187764 0.336112694 -1.758842426 -0.893326876 1.756474449 0.327195243 0.193424077 0.141318808 -1.121756211 0.993707314 0.080680401 -0.534721408 0.340080915
36.176958948 20.973186067 -10.293181301 -0.632334479 -0.389792061 0.659827428 0.113327054 -0.340147579 1.403264608 -0.778519737 -2.170528027 0.444483119 -1.670887248 -0.419676619 0.730134113 0.469884578 -1.080261962 -2.932491136 -0.414300387 -0.974841048 -0.404726374 -0.480323138 -0.001564364 -0.304881156 0.058605483 1.292166546 -1.167306256
35.783352031 23.058520924 4.963074919 -0.107804531 0.895740299 0.384961215 0.194505430 -0.776362555 0.423208559 0.095242756 -0.590227436 -0.403183142 1.385939474 -1.020025034 -0.579606711 -0.756164271 0.332993119 -0.258312764 -0.114572777 -0.824655494 -0.207184637 0.068680231 -0.400446946 -1.080668849 -0.649324059 0.796249424 -0.651400870
38.202173909 23.796117217 2.941880048 -0.056323812 -0.539235804 0.825816526 -0.155175518 0.420521882 1.283102958 0.030703206 2.049679078 1.277512072 -0.553093405 0.029738708 0.123349074 -0.311847746 0.427990748 1.279346466 0.041232152 0.221122554 0.045082154 1.464311414 -1.079557791 -1.615347810 -0.490407554 0.182105092 0.227821510
43.640749548 27.595792441 0.871330701 -0.843162870 0.044332765 -0.116623437 -0.522981791 0.524786299 -0.369282071 1.755805456 -0.179424809 -0.509532525 -1.526320364 0.610674355 0.697841579 0.613057185 1.852931188 -0.258401402 -0.060395456 0.504644169 0.120218250 -0.705024387 -2.108766666 -0.370205529 -0.605734495 0.195336008 -0.047076845
38.101170295 25.414036913 -9.904730950 0.292239194 0.858109446 0.398865046 0.138387527 0.286798328 0.589525387 -1.428834709 -0.834983063 -3.230165747 0.539361472 -1.320603011 1.289991579 -0.626923008 -0.709954226 0.954830385 -0.982342079 -0.154180240 0.446220601 0.572755175 0.665187486 1.587374563 2.685422951 -0.308079525 0.883598210
32.040493588 20.360528414 -7.069173092 0.078457290 -0.252413491 0.611605070 -0.745701765 -0.353927387 0.179998946 0.294297538 0.584019688 -1.270038932 0.270593933 -0.548148404 1.701246093 -0.941483096 0.139087719 0.375756262 0.136504097 -0.206172303 -0.006426926 0.489535733 -0.292913638 2.043208540 -0.350315156 -0.855095475 -0.836221619
42.444674127 12.883656508 1.377427630 0.390886056 0.496261772 0.174890632 0.755212296 -0.334251914 0.458636780 -0.777001786 -0.979224103 -1.189505165 -1.053035962 0.294949745 -0.286936712 0.177375010 -0.323121271 0.764787944 0.347102601 0.680384344 0.685350890 -0.770190347 -0.660063310 -0.022672765 1.335877079 -0.078318976 -0.261122405
47.147634921 27.406574314 -2.039263721 -0.421151293 -0.696216867 0.292316352 0.502458767 0.061314555 -0.159595622 -0.052046542 -0.126144086 2.419484136 0.179578223 -0.298705921 -0.189665305 1.344021241 -1.842482396 -2.361721635 0.493249617 -0.416873905 -1.444492284 0.889518435 0.498159538 0.776061630 -0.625308820 -0.513165114 -0.585336760
33.586622078 16.796147552 -3.762872117 0.707133323 -0.163377311 -0.462494303 0.509283160 0.908134082 -0.585508745 -0.688173544 0.836061978 -0.653021170 0.966879179 -0.164267179 -0.741666230 -1.223986464 0.393901659 -0.252722183 -0.034075721 0.188431300 -0.144732652 0.855151047 -0.321283203 -0.959228777 -0.353281176 0.498985685 0.423889990
37.019396038 13.627404788 2.009208525 -0.480879886 -0.043347834 -0.165511114 0.859931144 0.455213096 0.757255009 1.751181295 -0.754840718 2.213357068 -0.904656279 -0.556588185 -0.852028120 1.306361439 -1.042378413 1.088342482 1.626516809 0.012690587 2.370314615 -0.164378487 0.220707161 -0.231209314 2.461585350 -1.131628124 -0.109704931
37.181847788 18.313526600 -10.169003557 0.053032402 -0.746786176 -0.647887374 0.140498834 -2.024808096 -0.216583642 -1.290968513 -0.658587973 1.094302659 0.488425649 0.100363970 -2.370828571 -0.305646997 -0.879856494 0.636034818 -0.461084373 0.036530662 1.081323984 0.741854256 0.724043521 -0.393000637 0.299453839 0.116973266 1.388566132
32.256578331 25.572982098 3.476880166 -0.274910083 -0.708333494 -0.201445839 0.618148592 0.135150117 1.573093983 -0.779600490 1.841559909 -0.248221608 0.262564750 0.123015113 -2.588919780 -0.056507922 -0.287302678 -1.084704975 -0.798014337 -1.597903096 -0.513339415 -0.662894671 0.307931470 -0.508770677 0.335944183 0.626400829 0.472627618
32.483700081 19.800492381 -6.457924325 0.582912533 0.149048805 0.797555299 -0.043623132 -0.703562429 -0.464423332 -1.109527284 1.057631033 0.299882895 -1.171723467 0.458416940 -0.277484400 1.365983557 0.726342605 -0.118543871 0.414041516 1.042506780 0.786111610 0.732793773 0.150598603 1.081245319 0.518148847 0.640387862 2.130164020
41.091793290 26.557464421 -7.470776996 -0.789838183 -0.491453026 -0.121452505 0.346235263 -0.664159086 2.503862994 0.850639502 -0.105870545 0.752357310 -0.348953899 0.498931334 0.130870678 -1.852532999 0.962816075 0.660503964 -1.073553407 -0.542417503 -0.022199544 0.014700739 1.178151921 0.367392604 -1.753443921 -0.069359607 0.163075932
35.055962044 19.151890924 -7.533072361 0.457269497 -0.648368778 0.422992492 -0.437721243 -1.714981346 -1.758484120 0.444988653 -0.662528683 0.244719796 -2.298152721 2.961098150 1.367181198 0.381644624 -0.075520127 0.039247134 0.945685817 1.350218886 -1.558587233 0.604471389 1.527114550 -0.545593776 0.600359546 0.482497461 0.057815903
31.209909556 21.813878123 -2.015872989 -0.605925982 0.021016337 0.154258439 0.780138675 -0.033772735 0.822050822 -0.892743331 -0.669639168 -0.755120447 -0.877261267 0.028973501 2.011532243 0.374956191 -0.648596053 -0.849375554 1.137866202 -0.343056288 1.371485035 0.250667696 1.024725517 -0.151534691 -0.234899395 -1.733659842 1.646814468
41.826550409 21.665054098 3.314433463 -0.437480602 0.886433805 -0.126575008 0.082611132 -0.698505090 -1.131420317 -0.798498920 -0.178009241 -0.286261580 -0.451698032 -0.632097832 -0.566522345 1.044932491 -1.469779544 0.820044439 -0.489689413 -0.199355472 0.280242327 0.601598218 0.021372820 -0.164298975 0.777406701 0.441948274 -0.424008668
36.556168843 21.788322247 1.157321739 0.428274241 -0.371656533 0.231853285 -0.790377537 -0.947162851 -0.044118485 -0.618626235 1.124144444 1.278211645 1.046913465 0.713625720 -1.907327373 0.686646400 -0.488317587 -0.423669237 0.066858864 2.197530451 0.377341209 0.671804321 -0.683515686 0.125555312 1.304777855 0.959592451 1.073803953
32.604857044 19.560751265 -2.955080122 -0.812469045 0.454906420 -0.193502626 -0.309048433 0.067039386 0.818664541 -0.240417061 0.596832020 -1.667436908 -0.889949213 0.454538194 -0.748840823 -0.324263375 -0.423119399 0.319189797 -0.067536346 0.857258761 -1.478286523 -0.754507167 -0.180680622 -2.322432619 -0.904211577 -0.086740171 1.296751168
34.313161041 15.942275239 0.090323913 -0.284329027 0.938187893 0.145177124 0.133731389 -0.676034330 0.766883581 1.183267567 0.201807819 -0.811005221 -0.608526733 -0.643391826 0.948400322 -0.520488234 -0.679382287 -2.441256391 0.817431792 -1.593762060 -0.564455217 -0.057547782 2.052304247 0.868337924 0.650480599 0.173255311 -0.956760569
38.310681516 17.940079124 5.655147785 0.353351575 -0.145024051 -0.419178759 0.823650324 -0.709701529 -0.013325201 0.575943087 -1.116709115 -0.650252589 -0.754344420 0.052078272 -1.509563733 -0.203027881 0.419835324 0.266502075 1.487130189 -1.002190745 1.173979211 0.297747869 1.170153930 -0.609626888 0.668991506 -0.760770523 0.532171648
35.267639420 27.158058133 1.677069852 0.683828779 -0.256355920 0.658393987 -0.182146096 0.228065555 -0.359921901 -0.057359288 -1.238656536 0.613067439 -0.871755090 0.707430149 -1.181631659 0.814055633 1.181980273 -0.931731578 -1.339520850 0.024446085 0.853312261 -0.207221617 -1.024477944 0.193678888 0.925662333 0.472418498 -0.294925358
34.665414784 20.677122795 -1.497027963 -0.641061234 -0.297770124 0.181714617 0.683632391 0.833165542 0.254558401 -1.818892320 -0.126653861 -0.670970996 -1.686417774 1.096128439 0.298069788 -0.447867405 -0.268690152 -1.827231940 -0.055412375 -0.151216064 -0.168883261 0.237890349 -0.968189231 1.109436102 -1.417763877 1.825725722 -1.571519660
40.104145014 12.748805249 -0.899391833 0.060152292 -0.706888240 -0.647991061 0.277125066 2.048191042 -1.042441921 -0.392530081 -0.825203936 -0.388121365 1.294071417 1.085745036 -0.013254378 1.610457021 -0.515382672 0.886308185 0.826722118 -0.548884813 0.467621640 1.063540797 -0.406399259 0.115053807 0.859470933 2.555565794 -0.135808615
36.236296938 15.163426296 4.726982262 0.440618686 -0.383348716 0.299775668 -0.754343081 0.118785898 -0.945467605 0.703050066 -1.861756789 -1.491622380 0.531273937 0.943738808 1.644462762 -0.251695601 -0.487026551 0.856700595 -1.083599505 0.894355007 0.629352510 0.826284983 -0.664790689 0.675448744 -2.103850850 0.272634672 0.199710690
46.492031274 26.806697992 -1.424751204 0.693896033 0.342408296 -0.321716620 -0.545676892 1.605748067 0.902260862 -0.550847022 -0.648927504 1.413274381 1.488311988 0.373741727 0.875614273 1.621261374 -0.776609613 0.710956888 -0.398545202 1.120460357 1.518977156 -1.044137292 0.216646941 -0.003280383 0.031572325 0.178699855 0.388969115
36.107578350 24.169388141 1.869114838 0.568173224 0.604143276 -0.209582122 0.517943456 1.611801301 -0.499287887 0.488868932 -1.853497803 -0.176732754 -0.908480368 -0.128525628 1.266774841 -0.265111768 0.556694783 -0.527250207 1.572918523 -0.693637350 1.148226633 0.855757885 0.293188873 2.720597219 -0.175153359 -0.193918959 0.616232236
42.735007647 23.371416030 1.010665094 -0.499100226 -0.743946756 -0.179960768 -0.406271228 0.435640703 -0.070347979 0.894004099 -0.064731105 0.896718476 0.036582892 -1.947506992 -0.447516075 0.766260541 0.495213644 -1.570174643 -0.282747590 0.025400932 0.853209831 -0.754283570 -0.283802013 -2.679941345 0.096506608 1.161488537 -0.956631120
48.019599975 19.806856041 -2.349356904 -0.317783123 0.844706006 0.167003138 -0.396983125 0.069761537 -1.269432506 0.725284448 -0.368657302 1.371007260 -0.974366027 -2.548757177 1.159799331 0.062621059 0.076608830 -0.409169397 0.678224689 0.104238678 0.199129488 -1.259872338 -1.297620079 -0.878339123 0.542143058 1.319501855 1.013994422
32.575853452 24.601145874 -3.357243465 0.563492678 -0.226615762 -0.499630940 0.617648947 1.381184790 -1.076279971 0.053285099 -1.847845584 -0.386360178 -0.436648405 0.724467905 2.163593037 -0.414291191 -0.570309514 -0.569670932 -1.223270834 -0.032278935 -0.182026303 0.463742431 -0.245790608 1.529652629 1.056280368 -0.808330225 0.187921607
35.495077268 30.046618526 1.003467604 -0.314866015 0.262014925 -0.816767945 0.406322156 0.287282347 -0.916211625 0.300369827 -1.054687567 1.690538629 -0.045706012 -1.470346349 1.525222778 0.049992898 0.049315619 0.166325350 -0.899756407 -0.123192163 0.925473058 -0.560481583 -1.062948482 -0.983802264 -0.674322461 2.075547489 0.199684223
40.177787215 19.168267075 -7.045800221 -0.493890528 0.785530793 0.208130582 0.309346376 0.928481637 0.051382174 -1.080897118 -1.651980550 0.022967861 -1.198611543 1.720880027 -0.251501394 0.785097627 0.713729946 1.308276118 -0.294657237 0.310720587 -0.283586608 0.671710280 -0.407499731 2.052660935 -2.148162829 0.120692720 -0.400553089
