14.433071998 -5.359679283 -19.942534603 0.828507922 0.205342512 -0.408595831 -0.323200438 -1.506400956 -1.009146105 -0.813528915 -0.098336174 -1.313753960 -0.382876785 -1.285223011 -0.544482599 -0.785728986 -0.014359377 -0.916469498 -2.600424067 0.894310475 -0.182999493 0.912875617 2.160774414 -2.223132986 1.292098035 0.208918525 -0.611400680
13.505826445 -12.416839882 -14.361045984 0.421806588 -0.451434770 -0.156168551 0.770647283 1.078478411 0.518757621 1.103188468 1.606070567 -1.245016459 -1.111626431 2.329703225 0.645493960 -1.530786922 -0.529899699 1.329006621 -0.140192717 0.274352256 0.698536722 -1.001905947 1.197653310 0.518248186 -0.739930160 -0.101007657 0.693445997
10.549197080 -15.106504969 -15.674632713 -0.010888531 0.489771931 0.787034034 -0.374943097 -1.476086746 0.392942123 -0.341108694 0.093852185 0.176666861 -0.365308444 0.033233178 -0.200985595 -0.728326305 -0.789808825 -1.075111641 -0.312339830 -1.764759325 0.594023580 -0.419514811 0.271450905 -1.105737109 0.102824377 -0.783855484 0.601509292
17.781172218 -13.510744943 -19.591871631 -0.921436698 0.226177632 -0.100581873 -0.299468491 -0.412236628 -0.128496812 -0.329596678 0.386868186 0.384937981 2.073798235 -0.261615727 0.833527439 -0.384777341 0.980776704 -0.594021494 1.040779658 -0.766344422 -1.010343988 -1.616598595 0.403948067 1.747351591 -0.238161860 1.316062238 0.917896649
14.507153111 -19.599294087 -22.749938884 0.474647733 0.716166545 0.257140435 0.442372926 0.382408205 0.230291326 -0.964902419 0.200176187 0.525653320 1.663290850 1.937302505 -0.716916545 -0.323088995 1.685010406 -0.916795226 0.241813986 0.142673380 -0.338759080 0.473215171 1.446133783 0.838050191 -1.393875786 -0.444217341 -0.961897871
7.035185703 -5.649312184 -15.977562969 0.844222423 0.300399107 -0.173526086 -0.408579948 -1.028045510 -1.326436071 0.899711344 -0.209307695 0.034667928 0.644986330 -0.626717262 0.624644724 0.073815709 -0.397740646 -0.182235629 -0.133595182 0.472934293 0.833008011 -0.692830175 -1.492944113 1.423437528 0.241861849 -0.738522195 -0.950417341
14.227020405 -15.141528186 -25.158264773 -0.719171556 -0.608974537 0.237897122 0.235259954 1.681078507 -0.583761574 0.259409297 -0.318975706 -0.867200519 0.031686393 -0.656359485 0.402365914 -0.399773438 1.299681880 -0.032748451 -0.180958419 -0.020354561 1.588033400 0.148143459 -1.297775842 -0.360135999 2.075946417 -0.025155083 1.721861524
6.890378562 -13.065931952 -26.548934542 0.485399039 0.149897632 0.847966975 0.151229898 0.387574476 -0.784948559 -1.485307743 -0.071662597 -0.598775646 0.543634782 -0.165447008 0.141340658 1.986063656 -0.229174891 1.298938556 1.510446143 -0.049970063 -1.234832594 -0.183777719 0.713518067 -0.142482071 -0.531090048 -0.091296103 -0.923116781
18.426807808 -13.314224427 -18.757512557 0.133587438 -0.116255126 0.207547640 -0.962061910 -0.285037594 0.427613967 1.417639114 -0.091171211 -0.968834654 0.248755431 0.729193583 0.550674080 1.426648377 -1.264284199 -0.327659949 -0.113363130 -0.605533882 0.356996654 1.636803667 -1.249580753 1.497495347 0.276888137 -3.123955938 -0.405951062
17.055906328 -11.596905761 -23.757086674 0.244474800 0.775006813 0.559413761 -0.163256719 0.769607965 2.647052676 0.701611887 0.215353919 0.743838530 -0.693686069 -1.245142367 -1.101059172 -0.598914701 -0.698618898 0.986908505 0.382498623 0.452616516 -1.189952763 3.464261618 0.039053292 0.010652914 1.637309639 0.677922146 -0.437242867
10.185736979 -17.156242988 -20.279517412 -0.469745844 -0.660052372 0.585121972 -0.036083033 0.265099377 -0.376404835 -1.757323700 -0.764823963 -1.152410233 0.654081877 1.017140641 -0.371411499 -1.134417991 -0.333166335 -0.404430790 -1.431922255 1.626085212 0.551234017 -0.865834539 -0.035442509 0.604019778 -0.383661143 -0.924121643 -0.959205772
13.403418459 -5.555737338 -19.826561921 -0.318808545 0.593547322 0.448872379 -0.587006197 -0.850694343 -0.008720198 -1.683614213 -1.037809967 0.264735756 -0.256275749 0.811969685 0.282137278 1.649832924 -0.740520740 -0.318966433 -0.276525535 -0.383423444 -0.782884896 -1.064396298 -1.299522907 -0.058683770 1.102095911 -0.497248044 0.165579589
6.686435586 -9.086928884 -25.634570242 0.709461331 -0.270662690 0.504071754 0.411482678 0.502337946 0.822990995 0.307891300 -0.487197389 -0.988462719 0.892435737 0.867275037 0.283515801 0.479189541 0.775198898 -0.492787488 0.520113408 -0.360211006 -0.208027544 0.636430417 -0.638619306 -0.152688578 1.159639289 0.620465366 0.508706036
15.041798137 -12.772218373 -22.125047128 -0.284202895 0.778729743 -0.045677716 -0.557424656 -0.982655132 -0.309149119 -0.255023468 1.026566737 0.391435242 0.342004996 0.624542026 -0.412024454 0.946337488 -1.736082076 -0.776128554 -0.198446588 0.390024029 -1.462919412 0.785053476 0.686649296 -0.462371712 0.532286228 1.521641766 -0.287794461
13.968690286 -18.571333915 -22.563055779 -0.156548438 -0.447760926 -0.414932393 -0.776423756 -0.194858432 -0.192826731 0.789843166 0.193340622 0.854243104 2.842773278 -1.656301769 -0.145123757 -1.872224204 0.231160361 0.989215636 -0.060845648 -0.397508592 -0.490905010 -0.989821209 1.004248031 -0.030538416 -1.585680821 3.292635004 1.177739672
12.365451885 -15.569433188 -26.024277228 0.257385939 0.895523687 0.224912031 -0.284963828 0.418100204 -0.432455706 1.041275646 -0.820340160 -0.862943519 0.357525432 -1.193043297 -0.594220817 -0.758277201 -0.205612192 -0.809512596 0.083130117 0.325304656 -0.477961900 -0.375479380 -0.773587282 -1.700273275 -0.553644045 2.264640158 0.290444591
9.969141603 -15.123337475 -9.165441109 0.426112210 -0.244142317 -0.350506778 0.797475963 -1.410314932 -0.577445866 0.819244036 -0.069321496 -0.185023818 0.034649490 -1.523066338 0.182380301 -0.702997150 -0.796443125 -1.064358182 0.539083498 -1.148917444 0.269136854 0.678937368 0.512687128 0.463456272 0.376654777 0.522414759 -1.131098866
12.610424216 -11.610062227 -21.813119514 0.517706096 -0.715369699 0.465239992 0.061468215 0.750785853 1.107229517 -1.791405670 0.768676906 -0.814160541 -0.345934511 0.816390645 0.269228827 -0.981102708 3.201241688 -0.054265633 1.341504379 0.256710946 -1.177475681 1.199250279 1.185225725 0.228627471 1.055181895 0.356687577 0.052303244
