-43.244495742 -29.009396423 3.761429958 0.107097659 0.964375619 0.013486102 -0.241511661 -0.949567297 -1.315940917 -0.359325412 -0.183301915 0.592851744 1.178638248 -1.618962165 -2.072403058 -0.119838756 -0.675114003 -1.335712679 -0.377849205 -0.300644540 -1.277326903 0.287481330 1.047917836 -0.173474660 1.543683254 -0.663558816 0.842462515
-41.308142581 -27.711458664 0.916796075 0.676618796 -0.152773552 -0.063555770 0.717501157 0.619863435 -1.467625672 -0.557677516 -0.103105907 0.779645419 1.065126686 0.661356081 -0.896874942 -0.281244783 -0.741402638 0.731103075 -0.338332459 -0.804715624 -1.045047229 -1.086601712 -1.484510678 0.227483670 1.012083099 -0.831383739 -0.009950022
-35.934994724 -18.151001608 12.143168287 -0.385346407 -0.776958617 -0.138372487 -0.478222238 -0.027016781 -0.226720281 -0.228317031 -0.974027549 -0.832841987 1.246044774 0.484839622 0.268285312 0.409316201 -1.804061686 2.829699867 0.200948703 0.104999013 0.200868675 0.389288558 -0.711018813 -1.150042368 -0.960941441 1.940259350 0.157938139
-43.040756582 -31.042570984 8.791943041 0.685076542 0.304130626 -0.659139778 -0.060905230 -1.200199675 0.345625499 0.271866432 0.193295565 0.083950927 0.097327714 0.431594827 1.049765918 0.089105681 1.570197287 1.189564400 -2.451803727 -2.304772945 0.916160374 -0.235522670 0.358180833 -1.121894505 -0.709554628 0.270030776 0.076492375
-44.704863360 -18.326983717 0.980988453 0.099514433 0.084491100 -0.536399383 0.833806832 0.178310522 -0.490832216 1.279185648 0.250811387 -0.134367107 -1.527828161 -0.100385613 -0.392739029 -1.997091419 0.250069362 -0.097754433 0.904927920 -0.987957918 -0.561720813 -0.346280069 0.376523862 0.251399750 1.777533225 -0.063032974 1.123551162
-35.830023006 -20.575225649 2.542174286 0.365624807 0.323473858 -0.287825949 0.823917099 0.773628284 -0.135715732 -0.711070989 1.784020615 0.261071158 1.397627993 0.454830208 0.230264844 -1.227294306 -0.716169766 0.283540735 -0.493282240 -0.554139054 0.255811535 0.185262843 1.141108351 -0.721215647 1.384889136 1.637446011 1.081213205
-37.710709722 -31.214454690 13.141435072 0.872770147 0.458144969 -0.083789759 -0.146132588 -1.573185554 -1.486186619 -2.108627936 -0.433879587 -0.733347259 0.109302613 0.432886972 0.777957970 1.388953232 0.492483065 2.063898345 -0.583604090 -0.273259970 -1.125310885 2.083375329 0.766719967 0.066383566 0.696195593 1.890467778 0.996382650
-42.239460395 -28.543465165 11.958663775 0.385326443 -0.331882099 0.075731041 0.857696108 -0.853011955 -1.477275824 0.005976054 -1.039077557 -1.658806401 0.644551583 0.529324758 0.128622707 0.398336268 0.147879526 -1.304220156 -0.089497557 -0.912921987 0.519067166 -1.177445864 -0.533505695 0.251885548 -0.255783214 -0.232957910 0.896111370
-44.962850312 -20.281980284 8.602104990 -0.604460434 -0.319189056 -0.414980237 -0.600447611 -1.801584651 -0.692931952 0.085122071 -1.280352830 1.398214037 0.190660355 -1.696087018 0.685958166 0.211976624 0.989422275 1.533229533 1.442831297 0.516466284 -1.448676603 0.378537183 0.441711074 0.698729477 -0.083518728 -0.598465582 -1.047943075
-42.404988291 -33.319110382 10.850951549 0.789031113 -0.123283977 0.423493719 -0.427649428 -0.312556207 2.270105174 -0.103379831 1.879537301 -0.397515291 -0.982601264 -0.034828201 0.595366497 1.529985115 -0.255684182 -0.687257331 0.031429249 -0.786856785 -0.422998216 0.870827002 0.826004355 -0.888874985 -0.361980725 -0.990798798 -0.121627469
