27.994105154 33.177243335 -15.231261520 -0.603035287 -0.437663636 0.570990425 0.344628668 -1.759090490 0.252635372 1.903275410 0.133696476 -0.114423219 -0.399753284 0.163136833 -0.286088869 -0.460341371 -1.310076598 0.499935562 0.452165826 1.392354947 0.551799248 1.045305564 -2.248916246 1.916222426 -1.573754967 1.271582419 -0.056569784
24.424177101 36.238556311 -14.187622685 -0.026060978 0.833863132 -0.210937231 -0.509410037 -0.006870283 -0.366585160 -0.127728967 1.569417218 -1.266835193 0.835373702 -0.483137226 0.602500908 -0.101857858 0.895111716 -0.597785988 -1.571359176 -1.098776974 -1.646884099 -0.028037490 -0.722360506 -0.456891991 1.136275474 -0.694270078 -0.383970428
29.923213805 35.011070173 1.463377806 -0.079667098 -0.506111531 -0.499738802 -0.698402034 0.266253751 0.619611321 -0.875868048 -0.460018201 1.183878134 -0.469617726 1.291533508 -0.619142707 1.159633969 -0.246318100 1.582768563 0.091370503 0.810550811 -1.330801256 -0.581492298 -0.308012110 0.062773858 -0.505249644 0.398099293 -0.394805876
25.203580334 30.780598696 -1.553904012 0.761038417 0.247100952 -0.472768372 0.369122898 -0.518513590 0.789373141 -0.790517514 1.578758814 -1.891415785 1.483951177 0.058519213 0.462393011 -1.070510054 0.695344906 -0.326212678 -1.839276278 0.345163980 1.974628950 -1.941765268 -0.312624188 -1.552414577 -1.228964309 0.645824580 0.264488901
31.841142511 43.606232170 -7.956401364 -0.458513398 -0.052216925 -0.624563565 0.630046990 0.727162130 1.725428679 -2.214254408 0.355781914 -0.174525155 0.593509679 0.317054569 -0.525441736 -0.662036094 0.703376015 0.881057926 -1.242054292 -0.034165253 1.096033994 -0.076911675 1.350899350 0.454559773 0.752819728 -0.549756494 -1.291705330
33.289979267 35.115163136 -5.714978854 -0.424718238 0.800444769 0.420842223 0.042360514 -1.941935211 -0.527738825 -0.691672142 -1.949414021 -0.020967270 -0.137880765 0.391558754 -0.517684182 -0.538012475 -0.863395067 -0.687689410 -0.208116236 -2.071482657 -1.594685313 0.192573469 0.918183922 0.723459774 -0.679818212 -0.884921154 0.137125104
20.780575012 34.884657820 -12.646803128 -0.403605491 -0.279183020 0.410172553 0.768711862 -0.162637454 -0.682232332 -1.614330586 0.520263527 1.535174961 3.350740167 -0.389367080 0.211247186 2.304499338 -1.128499780 -0.805153272 -0.813710310 -0.521686037 -0.765223457 -0.174270403 0.648080704 1.406575353 1.801667650 0.802281503 0.509624047
33.340299215 43.231104824 -4.762778452 -0.061757588 -0.826602955 0.209438626 -0.518699351 0.394880363 1.402404313 0.167682798 0.860111972 1.117867325 -1.170037559 -0.690000949 -1.240787618 -1.313942287 0.733084273 0.252677505 -0.395124155 0.447296799 -1.441550740 0.099573495 1.841127992 -0.016366174 1.420124278 -0.101950086 -0.456009170
31.334959204 34.063448074 -10.668439864 -0.432416757 0.458805906 -0.511115006 -0.584186905 -1.112592328 0.234211943 0.976892409 2.591750898 0.388179594 0.797579218 0.208075023 0.373635320 0.431432131 1.538312913 -1.156891330 0.455407774 -0.433158526 0.492981008 -0.466333915 -0.438329015 0.259314506 -0.413858355 -1.116373687 -0.259113003
36.855723491 40.885262306 -4.468406125 0.581413580 0.467729150 -0.605851764 0.275919065 -0.291913523 0.624264326 -0.126870956 -0.584192967 -0.200557890 0.479625119 -0.594055968 0.759489355 -1.331670637 0.634495613 0.136784097 -0.783759017 -2.048511107 -0.975578018 -0.665948575 -0.826749040 0.853408200 0.960723492 -0.525498395 1.298062958
