31.120965762 -40.424535265 19.204331156 -0.482927387 -0.619705710 0.608979114 0.109043160 0.301395338 0.483305401 0.731039453 -0.485222601 0.326913261 0.543884387 0.687173474 -0.466182551 -0.561089356 1.068115153 1.069904583 -0.629127986 1.903111470 1.762107202 0.204231000 -0.482483693 0.277628758 0.658008822 3.186988067 1.352209518
32.217683195 -26.318404418 22.394648457 0.411792534 -0.654823721 -0.270636542 0.573052062 0.036769623 -0.049034748 0.631236021 0.771612219 0.432768849 -0.169168659 0.182772397 1.207663048 -0.792349353 2.250631188 0.446116205 0.277752965 -1.823028477 1.171729047 0.419833135 0.279711053 1.469909363 0.478830728 -1.196087487 -0.983717306
19.779085981 -30.139032213 19.426276153 0.217651763 0.580943425 -0.650732910 -0.437811749 0.441901557 -0.164227637 -0.320080928 1.174625983 1.185907769 -0.752134718 1.615867105 -0.423863084 -0.509332309 0.127626979 -1.015149692 1.046216286 0.307371297 0.833224222 -0.455417289 -0.919095344 -0.046151286 -1.145916683 0.038100584 -0.549498649
25.342813482 -29.805189260 14.037574069 -0.117078886 0.145017893 0.019994010 -0.982274190 0.208120720 -1.683978425 0.311549681 0.572982285 1.462250001 -1.571710465 0.134011064 2.763165350 -1.061172549 -0.246018625 -0.441824886 0.381692655 -0.615859578 -0.109918167 0.374159501 0.335276133 1.124649568 -0.322258769 -1.486023074 -0.326616112
27.715485706 -33.546891353 21.261203656 -0.150570024 0.740305433 0.603476142 0.255133455 1.409154895 1.809590730 0.329882139 0.283659925 0.667794998 -0.306474153 1.312652933 -0.153338955 -0.722235586 -0.314820625 1.246593600 1.380688217 -0.085059187 -1.432679344 -0.940333573 0.246996172 -0.667381331 0.048190905 -0.593119923 0.824007177
29.406873156 -23.526174044 16.423346272 0.562017516 -0.680985583 0.269647934 -0.384297982 2.015948304 0.865022351 0.663973595 1.051885831 1.140904704 0.306344843 -0.842614102 1.443544185 -0.772351760 -0.408682234 1.520689873 -0.861564505 0.427377184 -0.735805899 0.822755609 -0.363158835 -0.192167820 1.453177616 -0.530586476 -0.506755912
26.557417290 -40.164777833 18.163433814 -0.434898459 0.672242189 0.580825848 -0.146952726 -0.912445951 1.378211674 -0.491294620 0.756992761 -0.084315833 0.919735255 1.306677094 -0.409026414 -1.581646919 1.827117683 -1.640702385 -0.264502305 0.456066453 0.548550376 -0.285733690 -0.635513480 -2.030249306 -0.580254177 -0.778862907 0.568551824
25.633034481 -37.120721217 13.426390535 -0.467133190 0.574476435 0.571313591 0.354068056 0.277365740 -0.083740626 0.373254118 0.539656300 1.739102383 -0.166071576 0.325489881 -1.256255040 -0.122886541 1.173484743 -0.055448922 -0.306890902 -0.583035507 0.499557465 -0.187790447 0.561371963 -0.496942464 -0.918463627 -0.573222927 -0.022410093
28.951626237 -39.438812750 22.686218185 -0.414333246 0.480639713 -0.676384659 0.373921410 -0.596957118 1.382955749 -0.737809984 -0.184342042 0.054337333 0.119269095 -0.531550427 2.075857123 -0.754688186 -0.106172818 -0.517236657 0.724618919 -1.373010742 0.180510008 -1.100902443 1.186798481 0.123376145 1.124959315 1.287923275 1.297467346
32.864126558 -29.994023610 18.746608252 -0.041195418 0.604219731 -0.012666549 -0.795651313 0.861846773 -1.331451403 1.288094982 -1.573253261 0.475136179 1.608422663 -0.768827847 -0.405500831 0.726706439 -0.385416823 -1.182907021 -0.783601361 0.129275714 1.343444988 0.351801885 0.465927405 0.449403625 0.993372609 -1.083682793 0.619100380
29.216683290 -35.931947643 10.779704633 -0.358406524 -0.140508695 0.819680143 -0.424177478 -0.524003965 2.022078418 1.244756178 1.029738005 -1.981015742 -0.739663932 0.618386954 0.337793973 -1.015902061 -1.090210891 0.697646146 1.264984865 -1.709215441 -0.938879803 0.479151766 -0.627924042 0.754304173 -0.661998050 0.680854155 0.401652820
24.701608914 -31.660432105 15.672906605 -0.069708042 0.912635575 0.401843760 -0.027544306 -1.808738337 -0.622618144 -0.189768587 -0.109069857 -1.537814458 1.355640517 0.040565321 1.809052368 -0.674418559 -0.074964071 -0.366104606 0.439480791 0.695916623 0.065351047 -0.648581914 -0.576946591 1.462791523 0.681629340 -0.082530372 -0.195345060
26.148466087 -30.796446236 23.543308602 -0.130077843 -0.287862368 0.551026468 -0.772389050 -0.058326888 -0.186199439 -0.276757808 -1.113170737 1.373390474 -0.055675354 -0.154295578 -0.065972296 -0.660024767 0.689359370 -0.052642203 0.771780418 0.137058210 -0.434696101 0.296954541 -2.324934718 -0.230166531 1.843368921 1.717403417 0.766384678
26.928727706 -35.742569060 15.583633281 -0.305273829 0.429705772 -0.756640861 0.386853262 -0.721255354 1.573370983 1.561209872 -1.835468161 0.744603083 -1.058674473 0.397303645 2.429186853 0.086754841 -2.222934685 1.252101295 0.964146860 -0.455033574 -1.050712963 -2.483857880 0.230543185 0.965367713 0.404834705 -0.204753982 1.054438572
22.862308132 -38.738719618 15.342418724 0.149383340 -0.180656644 -0.307807129 0.922118521 0.590046951 -0.527910298 0.684820960 0.471856964 -0.023568977 -0.459779949 0.791625787 0.077478893 0.411503706 -0.572984971 -0.920084367 2.488592399 -1.706114664 2.189400646 1.945358348 0.132584165 -0.029515494 0.193985850 -1.235654983 0.985097750
27.016031022 -36.284741816 17.456954669 0.315152113 -0.822271574 -0.440253217 -0.175287504 -2.010220670 1.398316116 -1.713216954 -0.482087264 1.523995967 1.226048000 0.198774807 1.851149804 1.090781419 -1.331140904 1.081181884 0.567198961 0.604474081 0.188239370 0.205157878 0.434491807 -0.602628311 0.170033201 -0.512844343 -0.192623449
27.100068097 -34.967416441 24.313383300 -0.931039851 -0.085102543 0.353795393 0.027407532 1.071775806 -1.183169408 0.442910873 -0.789924548 -0.793344750 -0.047450440 1.029102050 1.031580535 -1.942548413 -1.653598697 0.732795119 -0.643076751 -0.684122784 -0.716300195 0.303264751 -0.219051443 -0.363707836 -1.037841937 0.098311440 -0.247588562
25.646537389 -29.901678882 13.778614033 0.306746951 -0.645522382 -0.195350679 0.671599043 -0.274390246 -0.393021291 -1.798596401 0.477687440 0.820855317 -0.204890379 -0.100011879 -0.979412931 0.641926445 -0.190830210 -0.942164964 1.433814791 0.509096516 0.195021936 0.208011489 0.236205649 0.818250540 -0.503417634 -0.554790537 -0.973906545
33.302174803 -25.248996636 16.876126702 -0.605949367 -0.466248676 -0.000207296 0.644544408 -0.333208023 0.555457518 -0.389300143 0.634484065 1.037054707 -0.237156181 -0.880283313 0.128547790 -1.518158933 1.197203886 0.539979808 0.990936379 -0.180422441 -1.288899653 0.775489531 0.812518793 -0.171396253 1.307688767 0.364125093 0.175247884
29.433093264 -27.744872399 14.356473271 0.824494707 -0.266699436 -0.002575913 -0.499072394 1.173008214 0.375268136 0.571200750 -0.041830658 -1.142169345 -0.625076136 0.529239696 1.194142544 0.171728636 -0.119927288 -1.018398418 -0.072241610 -0.592596417 2.319272156 -0.547399750 -0.219313862 0.985964232 0.123071999 0.508740591 -1.097061105
28.035840770 -40.611702196 13.621428929 -0.659203102 0.173007172 0.691093844 -0.240643069 0.083551919 0.730448830 1.218095791 -0.293905989 0.463828946 0.869037562 -1.757225746 1.426592001 1.565660679 1.406256197 2.548794820 1.013711315 -0.331179101 -0.759857502 1.724054132 -0.950733064 0.645698183 1.867189547 1.261147117 1.097442433
33.463369856 -31.556081797 26.039668607 0.294737334 -0.166986486 0.663075405 0.667515112 1.197782248 -2.011847218 1.435511193 -0.684509981 0.653134259 1.341614549 0.154379749 0.559827208 -1.466121435 -0.018515860 -1.685134529 -0.533180620 -1.439657351 0.343508430 -0.877908054 -0.219462191 0.434108516 0.737650816 0.643092880 1.018877908
28.810918079 -29.060653738 22.865361502 0.229569245 -0.404877182 0.709688911 0.528880024 -0.280457702 -0.719164974 1.067228868 1.378614681 -0.997186148 0.723347464 -0.055595224 -0.993194612 -0.094551535 -0.081639487 -0.282193937 1.047301335 2.356916019 0.603309929 -0.147182742 -1.534487266 -0.363951251 -0.194378258 -1.079554300 0.917548842
25.111408743 -24.895857274 14.379057868 -0.414019033 0.001326740 -0.904963265 -0.098122210 0.287935009 -0.649945090 -1.298845248 0.276319484 1.482179650 0.897660370 -0.930713214 1.591409181 -2.586462846 0.793497290 0.250594367 -0.171812149 -1.192950427 2.432971470 -0.504133193 0.835624394 -2.365406771 1.375137441 -0.259711739 1.126244004
33.656206453 -31.665745326 10.061266412 0.362905127 -0.617645426 0.625781685 0.308563251 1.368320750 0.791596506 -0.507874347 1.608901103 -0.839863976 -0.512888492 0.079335800 -0.153502745 -1.379574535 -2.743994672 1.521608275 -0.391881822 0.025637946 0.492104158 1.918739662 -0.773500052 -0.598129849 0.170207321 1.110001782 2.147989082
34.395688250 -27.156451035 22.586539046 -0.292659041 0.359574700 0.268599380 -0.844340627 2.110058315 0.311853421 1.104959298 -0.445841544 -1.167488005 -1.673598362 -1.259506286 -1.178245171 0.017995576 0.032759700 -1.472223785 0.871544272 0.238692491 1.229154623 -0.834523035 -0.732374589 -0.675125381 -0.865030615 -1.922156476 -0.018543380
30.885719981 -34.744921141 13.568010958 0.098095074 -0.953294308 0.190318764 0.213040104 -0.561596997 0.015482973 1.007573598 0.908858100 0.130422443 0.579314987 0.730778742 0.152597131 1.476276446 1.874058209 -0.234550690 0.917087341 -0.721197040 -0.405917436 0.414976648 0.305677403 2.024094068 -0.788045633 0.299274409 0.164625097
31.076113040 -35.565757810 17.126796620 -0.012734129 -0.335291805 0.489450668 -0.804894584 -1.311887023 -1.704302621 0.129074388 -0.251664847 0.872777877 1.368042737 0.565080920 2.225241779 0.497647582 -1.718042505 1.527054516 0.541697423 0.119019034 0.354973557 -1.634130421 -0.321704442 1.844979788 -0.550711055 -0.053437611 -0.994129953
21.747922164 -29.670725063 17.112040131 -0.822987093 -0.336493809 -0.052956998 -0.454598414 0.045741992 0.905655901 -0.196477754 0.310596496 1.684305616 0.148669103 0.529663215 1.423665835 -0.510938090 0.879736629 0.347270503 -0.872168926 -0.997725500 1.365042661 0.393672632 0.934222425 -0.180590500 0.198583273 -0.562240796 0.686926019
34.101987040 -30.543356265 15.444812106 -0.850283787 -0.296993852 -0.369988261 -0.227861405 1.114553446 0.576163727 0.692280342 -1.012658935 -0.641919013 -1.708068807 -0.525327989 0.314516221 -1.369322201 0.612398641 -0.309205561 -0.477458057 -1.842170964 -1.296039694 -0.379377282 0.003507673 1.090690315 -0.734425589 -0.474184023 0.644790934
31.143493485 -39.963789485 18.071035894 -0.467458415 -0.229224763 -0.243575815 -0.818296683 -0.321461940 0.778324733 -1.055788982 0.063052369 0.972872666 -0.640363758 -0.307867560 -0.191733996 -0.040396817 2.092692649 0.177875125 0.785762134 0.050797926 -0.015869678 -0.115449034 -0.694397096 0.499543714 0.966147341 0.036586205 0.087986633
30.936371878 -40.733029451 19.246407140 -0.710440019 0.540973291 -0.422756594 0.154595410 -0.082304284 0.659487828 0.279014464 0.574550074 -0.905600939 -1.128641886 -0.577079043 0.417251958 -0.881482515 -0.837976103 -1.121420764 -0.288379840 -0.293354649 -1.804370795 2.851359465 0.413206747 0.556636757 0.493381407 -0.566616764 1.372969744
35.352759806 -32.250780664 24.238588885 -0.199806769 0.618971968 0.758010148 0.048698810 -0.167561303 -0.880213551 -0.110348006 1.721896495 1.058086694 -1.103257544 0.036928756 -0.036262791 0.493285833 -0.043558183 -0.822720516 -0.356506156 -1.719162993 -0.482225633 -0.022130021 0.149030225 -1.076270704 0.009640860 -0.048159416 1.442197032
24.406273137 -28.174093827 24.988277522 0.664255179 -0.074149432 0.273123407 -0.691860191 -0.674709538 0.085730694 1.114432430 3.050830475 0.192768644 0.825836795 -0.955238904 -3.145647855 -1.136285948 0.111902271 0.052650166 -0.459153700 1.697631199 1.540978933 -0.899933573 1.287141168 -1.030023907 1.725883860 1.938528035 0.383554913
32.363671237 -31.937120504 20.230587678 0.676068702 0.676853559 -0.162123491 0.241901517 -1.440667777 0.457729925 0.073722982 0.026509221 -0.265632708 0.145089181 1.142650082 0.040534300 -0.560185372 -0.331865750 -1.160691459 0.110012933 -0.272585319 0.179074465 -2.423664328 0.885745672 0.411184301 -2.049021561 -0.629658004 -0.068064230
32.324379230 -34.797940726 11.292110147 0.350948023 0.021346952 -0.051735490 -0.934720938 0.932249051 -0.885000086 -1.034504674 -1.141919748 1.359667512 -0.438806462 -0.334786694 0.474258940 -0.345926871 0.046003393 0.895718047 0.991423970 -0.059629805 -0.784424305 0.302676090 -1.012799841 -1.327092182 1.748143400 0.337695147 -0.089357335
27.751254056 -39.845629970 15.133541847 -0.580097665 -0.311779978 0.151684816 0.737069645 0.621884809 2.404603850 -1.215256039 1.033577057 -0.689291378 -1.010536141 -0.509586777 1.069303072 0.083886086 -0.388010386 0.967834034 -1.099084189 -0.914966211 1.083790760 -0.021203600 -0.019441226 0.171772503 -1.045650252 1.337813691 -1.724584969
