25.637577586 -8.326291768 23.262665299 -0.552652728 -0.011272510 0.768100712 -0.323216938 2.525332758 -1.105959125 0.655369714 -0.710874460 -1.205456433 -0.983898371 -0.717977184 -1.375159345 0.007105399 -1.177572830 1.566643955 0.100732664 0.318074658 -1.222548437 -0.397960478 -0.555873561 0.342260685 0.657435653 -0.354914499 -0.735756046
26.869609009 -9.832986428 19.763655214 -0.200784903 -0.333420944 0.917076139 0.086528906 -0.594428964 -0.310037879 0.916392130 -0.241440111 -1.328584951 1.669180304 -0.154996623 0.673443833 0.014593799 -0.413504776 0.357799196 -0.749393577 0.784830233 1.930942533 -0.368789048 -0.196554018 0.915657620 0.983527798 -0.915041074 -1.283216628
18.085205867 -9.391034128 24.395082626 -0.729724007 0.316194251 0.486608398 -0.361574799 -0.574853059 1.095344271 -0.697720523 -0.251670619 0.451439742 0.767125514 0.089003598 -0.463202394 1.170941438 0.468718269 0.071324617 1.669587215 -1.075081694 1.156118664 0.283626847 0.914940233 -0.795457935 -1.362295513 1.323446931 -0.774268212
20.697127325 -10.445648239 16.661749245 0.106926923 0.175736606 -0.140858368 -0.968422531 1.686105641 0.766900146 2.017006252 0.320089571 0.318048568 1.210326616 -0.521732690 -0.349353166 -0.199088272 -0.601712287 0.550597832 0.856966304 0.841829668 0.096299959 -0.276866707 0.022090508 0.365442501 -1.484459556 0.881846214 1.063675667
14.768934862 -9.924174366 27.014909789 0.225001163 0.970510050 -0.052575789 -0.068705944 -0.639659516 0.474886873 -1.189933665 -0.945509694 0.736418985 0.210526092 1.402135986 -0.692052179 1.124891219 0.307806964 -0.564769844 0.658032783 0.301802111 0.562703545 -0.474061877 0.373971816 -0.624347261 -0.225111173 -0.504960257 -0.630986615
17.872905802 -15.461268655 27.488229948 0.714324969 0.547706395 -0.434392614 -0.032566865 0.576441200 -2.437091259 -0.164713098 0.577233380 1.411545575 0.959212249 0.169371594 1.052186907 -0.337790851 -0.956937370 -0.068540848 2.151240776 1.220517608 0.165559852 -0.952548969 -1.608892935 0.836086138 0.437097405 1.569662744 -0.362438965
18.537420624 -15.534898578 22.402670242 -0.332812462 -0.398249348 0.205732985 0.829642852 -1.004631818 -0.119159482 -0.063979715 0.490576713 -1.016135281 -0.012439415 0.579434771 -0.181528719 -1.110120553 1.087600547 0.765778617 -1.183683975 0.106950113 -0.962814108 0.872731460 -0.106895177 -0.338741661 -0.331386263 -0.525370687 -0.941135778
20.774829197 -10.577636531 29.757542599 -0.933842979 0.278499839 0.165626782 -0.151469134 -0.773992615 0.082170587 0.304322529 0.843746870 0.609862255 0.799129642 0.745072424 -1.210022185 -0.277217167 -0.301650434 1.036221480 -0.893573246 0.943004616 0.849677316 0.519210930 -0.791300316 0.971440904 0.455021735 -1.609959479 -0.546659931
17.251629286 -12.884909562 12.492342601 0.632361170 -0.375213756 0.548142338 0.398589972 0.862766119 0.989093382 -0.330512295 0.535303783 0.276479652 0.661950999 1.184390906 1.041742459 -1.225424298 -0.476615019 0.170817575 1.828778379 -0.324298939 -1.409424618 -1.010509212 0.436722473 1.226228028 0.336393145 -0.133886159 -0.708212571
24.317807126 -4.597434891 23.681640634 -0.267458738 0.392180760 0.522520297 0.708260273 -0.030447149 1.029265695 -0.923332755 0.554533612 1.103313693 -1.102150895 0.932692261 -0.385096077 0.697026032 -1.649684461 -0.101969891 -0.031973106 0.392090083 -2.281945058 -0.237194454 0.053726762 0.600785433 -1.069155603 -0.236112547 -1.452820455
