-34.545381731 -14.118016093 -19.620584873 -0.164558936 0.407463469 0.060115374 0.896258903 -0.408627244 0.527848314 -1.955233420 -2.645285149 1.785352247 1.102549906 1.326704397 -0.152397016 1.599364912 1.122247836 -0.680919289 -0.884261728 -0.630810989 -1.278225342 1.290085591 1.155472357 0.487804976 -0.683280836 -0.447866153 -0.275641673
-27.932264462 -11.460180132 -6.880313116 0.628985930 -0.715116574 0.157304259 0.261228550 0.077645343 0.528154794 0.128754609 2.222282372 0.760589282 -0.371607458 0.119315555 0.980509406 0.863086076 -1.635734601 1.181584283 0.538505949 0.284050635 -0.329764481 -1.522136114 -1.590334684 0.664607689 1.323253291 1.294149715 -0.582487486
-20.418500352 -16.745572615 -9.823196054 -0.214872131 -0.971586397 0.099092900 -0.005517055 -1.516808906 0.226854844 0.824874553 0.906544532 -2.913764020 0.226920204 -2.173759946 -1.198606054 1.142562352 1.567912026 -0.096017340 1.058847167 0.037805614 -1.587915120 -1.809051002 -1.334136720 1.328384035 1.533780445 1.357938019 -0.892113444
-23.225820118 -23.005983099 -15.855142843 0.538251289 0.428231334 0.719502913 0.096015791 0.043556226 1.510473103 0.903321762 -0.569658332 -0.035729612 -1.588535177 0.357380425 -0.941369697 -0.351222571 0.305404296 -0.890245316 0.739080285 -0.120316598 0.207280932 -0.228188393 -0.613848971 -0.708124134 1.898701877 0.281781298 0.145023578
-28.183275055 -23.730376084 -11.203781779 0.705375841 0.125788549 0.314514461 0.622657866 1.675616124 -0.997255231 -1.237157686 1.227269932 -0.250425486 0.721587701 0.042670833 0.542433062 -1.629100997 1.155716176 1.044525456 0.292288058 1.284012985 -0.770457840 -1.648579552 1.460612161 0.339576578 -0.561787866 0.229603695 0.197721897
-20.779310373 -15.911840746 -22.360602727 -0.091777258 0.140859948 -0.932507453 0.319633007 0.119614618 -0.306103482 0.577901072 0.518344728 0.307240914 -1.441492349 -0.983439792 -0.830089457 1.538837038 0.836127940 -0.432571799 -0.097105591 2.376408588 0.423644778 3.044546018 0.926234040 -0.486982136 -0.414912852 0.703079683 0.712258380
-33.296334303 -8.917914343 -15.262223515 -0.681595850 -0.718194139 0.077113269 0.116952210 0.634234020 0.691609072 2.315164703 1.627716334 0.950284054 -0.039875212 -0.595290711 1.254611167 0.150754808 -1.156635453 -0.459979255 -1.374541790 0.791009579 0.582592351 -1.780504405 0.639536671 0.320740286 0.221303243 0.867044950 1.060600855
-31.511477617 -9.556587142 -14.905010823 0.554246902 -0.614745408 -0.326188079 0.456617775 1.242983137 0.176930834 -0.564506977 -0.969862088 0.902621979 0.005514116 1.600591908 -0.606894910 1.895784852 -1.039510450 -0.819094944 -0.313404242 0.492162986 1.163241448 1.155805630 -0.522307178 0.238958812 0.007882680 0.377287094 -1.942610970
-24.083142439 -23.728459805 -10.504692392 -0.748183543 -0.498258358 0.388341254 0.202857252 -0.130546305 0.481673147 -0.451363194 1.737048979 -0.826376753 0.182559919 -0.088320853 1.309716756 2.688845624 0.031101480 -0.185432839 0.497335808 -0.992797003 -0.112587151 -0.149016763 1.327349306 0.867948397 -1.048952619 -0.537409710 1.310718813
-25.544962777 -12.482583832 -17.377593366 -0.608816883 -0.018047717 0.703097623 0.366974134 0.346417900 1.208034596 0.928318454 -0.656083507 0.586257296 0.943270459 0.558265768 -0.849931161 0.602888071 0.722087279 1.414700032 -0.632437543 -0.294532765 -0.980265911 0.821692111 -0.380354269 0.326883321 0.772889521 0.382339679 -0.519878211
-34.524658084 -15.428795805 -14.010213613 -0.742894519 -0.569184121 -0.234170639 0.263251366 0.249284743 0.387849262 1.474301445 -0.479705199 -0.679446815 0.045554726 -0.479943499 -0.677646974 -0.995665963 0.509478618 4.034189542 0.369107455 0.876142271 0.534240352 -0.199171739 0.779414720 -1.136819121 -2.188893775 1.282580886 -0.343410090
-34.503599801 -15.206540865 -12.472291942 -0.610043489 0.401065361 0.570186937 0.376670113 0.487932308 1.854203201 0.209593545 1.967229121 0.148914891 -1.011130426 0.753066250 -0.216085168 1.429711358 -0.505585750 -1.502058020 0.202164818 -0.216553198 -2.407262564 1.866312911 0.152005436 0.077801569 0.201426706 1.375889540 -0.035377997
-31.464456705 -23.250874278 -12.661814651 0.031757998 0.268977071 0.951172361 0.148033458 0.008824437 -0.892923843 -2.488239616 -0.144478565 -1.001933341 0.741190095 -0.292638121 -0.383563103 1.122459398 1.032805561 0.814089111 1.287568119 -0.568617086 0.188243746 -0.012341094 -0.645003638 0.565332451 -0.938712869 -0.628067433 0.526872097
