17.178189492 10.916374282 9.639517439 0.364693237 0.269463277 0.321092162 0.831437435 -0.952017314 0.550895227 -2.697970066 0.899824347 1.047157329 -0.913461437 -0.781573311 0.684654883 -0.020065516 -0.953948146 -0.331805508 -0.610576392 -1.366741852 -0.285923049 -0.586485486 -1.703399505 -0.500662913 -0.316321132 -0.412164516 -0.153725813
13.457327355 17.531378093 17.806872890 -0.392240183 0.544461078 0.104655842 -0.734000632 0.599529319 -1.320666290 0.344689275 1.192165983 -0.978260100 -0.556860650 -1.170737413 -0.104576975 1.037600100 -0.500268942 0.219122002 0.761929070 0.691433365 0.738628090 -1.271922651 1.196133446 0.681780158 0.956136955 -0.877661849 -1.239741622
22.831572457 27.480857850 11.784090328 -0.453299933 -0.788615296 0.215974950 -0.354908308 1.531992311 1.169376401 -0.003192765 -0.141061504 -1.228359272 2.851710430 -0.894828962 -0.955496478 2.913502537 0.321979949 0.155774028 -0.546595887 0.525144595 -0.702989927 -0.287473628 0.106306495 1.585717400 -2.366971332 0.152734576 -0.120039892
14.668740666 14.688817297 4.496050881 0.311063721 0.041070608 -0.238560134 -0.919043867 -0.379923266 0.128395541 -0.553369842 0.926732347 1.244425269 0.514281693 1.414607875 -0.637561518 0.738676887 1.429662976 -1.254011864 -0.181577766 0.840310589 -0.691494512 0.788116395 -0.162305281 0.443176347 -0.653801051 0.349199783 0.493170511
22.329920330 15.333861423 20.550681624 0.142277663 -0.145613347 -0.183809792 0.961648470 0.500740638 0.254015522 -0.337203163 0.212111595 0.139548788 0.603518355 0.632441738 0.729374400 0.690707018 -1.183563049 0.426950075 -0.011158511 -0.724497292 1.477317490 -0.731308539 1.585333736 0.412768800 0.032508976 0.548430634 0.073153791
13.167394542 18.026298294 6.647732210 -0.716027119 -0.399151801 0.545866321 -0.173242499 -1.342540995 -2.441639278 -0.509518755 1.250136029 0.801538702 -0.679996724 1.527952272 0.578517435 0.621258013 1.196041972 -0.203916336 1.194779439 0.605258573 0.261788423 0.695627863 -2.485964221 0.179109156 0.437399187 -0.654849645 0.833898337
23.550808138 20.758275071 3.166078389 0.017119133 0.179283172 0.980091621 0.083575678 0.205797642 1.022508629 -0.046144648 -0.691840964 -0.401787749 -1.875292704 1.732505945 -1.064538904 -1.456168548 0.340147844 -0.461288159 -0.505615780 1.517918958 -1.331016261 -0.401822089 -0.391859155 -0.132424745 0.935791240 -0.917638073 -0.433522262
22.437882070 16.962030525 9.813026394 -0.081626180 0.481152528 -0.367158298 -0.791848594 -1.448852092 -0.722537595 0.121500617 -0.925750965 -0.505236668 0.102888990 -0.013772165 -1.734242233 1.120211618 -0.675113383 -2.119528348 -1.638272565 -1.394194643 1.768952891 -1.242330115 -0.479174239 -0.424785615 -0.202574943 0.982560664 -0.367518265
14.509487458 24.497757230 15.813309166 -0.130437407 -0.309014525 0.935724581 0.109158663 -1.550034804 -0.485857570 -0.344312028 0.670493160 -0.093147437 -0.489996058 0.050302429 1.079654647 -0.574175549 1.152986313 -0.063514459 0.319201634 -0.083691123 0.419319421 -0.433441447 0.150403185 -1.804021464 -1.386361230 0.094758942 -0.367594462
19.243108253 17.567164838 18.675581022 -0.501543132 -0.262809624 0.104331957 0.817618756 -0.395685126 -0.872737488 -0.444413106 -0.582281979 -0.595889221 1.106325892 -0.053581582 0.320808784 0.652129486 0.240072153 0.845228514 -0.258609224 1.699859892 0.557710657 0.235084231 1.426233838 0.917523543 -0.708379213 0.088221705 0.592300467
19.299219843 15.523970287 13.850245831 -0.168126623 0.661618039 -0.012280931 -0.730646418 -0.420357597 -1.364534941 -0.934335608 -0.493229344 -2.163209727 1.781992357 0.169972467 -0.410927878 0.858769117 -0.027230835 -1.151490867 0.208425247 0.450941582 0.537804429 -0.144283703 -0.694332025 0.856485348 -0.402846244 -0.862986756 -0.063699268
15.158272903 12.053393799 7.140009874 0.420536893 0.135017778 -0.679520317 0.585808040 -2.021461872 -0.040318536 -0.477721358 0.528109668 -0.585573758 -0.997284239 1.812666693 1.313441886 -0.055325505 -0.597836430 -2.205566156 -0.769535868 -0.324955487 -0.642720971 -0.898792469 -1.004509874 0.026737185 0.958380030 -0.681276529 0.438570787
15.610864814 21.639225151 8.542263896 0.142770234 0.882084617 0.433206098 0.117795866 0.345125771 -0.066627660 0.231820585 2.204747071 0.973953793 1.044467806 0.340177894 -0.170422611 1.313082096 -0.522995188 -1.211460561 0.826107586 1.465323481 0.444166892 0.789833791 -0.336988942 -0.967508495 -0.207969726 0.079171429 -0.738331706
22.101961101 9.420385109 11.994543767 0.140692844 0.217962344 0.869176443 -0.420987233 -0.320820576 -0.501244378 1.457896764 -0.260691290 -1.668067481 -0.524326308 0.170722109 0.598349444 -0.700228639 -0.227125057 -0.306288994 0.359952261 2.395518898 0.630324175 -0.801610875 0.482965782 0.697085031 0.890154941 -0.441242598 -0.271262782
