-39.366334600 -1.964692174 -10.052338512 0.894619369 -0.188203368 0.400177158 -0.063983740 0.545269377 -1.463391523 0.055859446 -0.291201453 0.535226151 0.597832124 -0.202006382 -0.305485468 -0.763433495 -0.119985595 -0.056949551 -0.327548136 1.674195727 -0.879459925 1.950271657 1.425085861 -0.185481831 0.640938682 -0.648811716 1.146944657
-29.585089540 -3.568694124 -17.984063227 -0.541819913 0.293599442 0.621035371 0.484299099 0.324421616 -0.200436593 0.273672034 -0.784127661 -0.313936379 -0.598131637 0.498799205 -0.513164961 -0.331347450 -0.229852680 2.113797086 1.519728468 0.663574870 -1.450895760 0.985110646 1.785583236 0.094911318 -0.215989499 -0.987541486 1.421449161
-43.242915065 -2.785764282 -19.800844678 -0.730456098 -0.528449716 0.326851446 0.283448265 -1.432332655 -0.380983516 0.089920404 -0.020145178 -0.856307524 -1.257290740 -0.230680066 1.610521058 -0.607141946 -1.528979954 0.753345835 0.200387098 -1.273477976 1.381694403 0.100067293 0.891480529 -1.190096614 -0.339714152 -0.775954707 -1.421641232
-41.380937792 -0.086876905 -23.427417597 -0.025796672 0.118929178 -0.781349923 -0.612113290 -0.165650550 -1.178272641 0.615147145 0.641435635 -0.106731825 0.587344636 0.405869492 1.453216285 1.277913714 0.422199216 0.396921115 0.187877199 -1.130392485 0.764700113 -0.370665549 -1.567331318 -2.241774599 -0.060802901 1.844094455 -1.071553712
-37.883763503 -3.404161953 -15.804176996 -0.171688701 -0.880722720 0.256861139 -0.358988629 1.191351575 -0.689316837 0.014530769 1.386817379 -0.227028553 -0.231679596 1.254885398 -2.056357585 -0.996466887 1.131949381 -0.159589684 0.332118062 -0.227916481 1.509517220 -0.044714043 1.294571571 -0.640397019 -0.818639418 -0.828055219 0.374829037
-30.119668142 -1.872119425 -19.233150116 0.626186251 -0.441272447 0.595691487 0.241497532 1.208933616 -0.352458984 -0.658333580 -0.102202879 -0.105448387 1.063914345 1.683844855 1.691856197 0.783194478 -2.097823889 -0.368470946 -0.139418552 -0.750865350 0.248344896 -0.803229619 -2.146037473 1.126566330 0.536374700 0.019836415 -0.362059556
-32.977738343 1.653989912 -15.889949732 -0.944441148 0.222876387 0.230451301 0.072451584 -0.558625997 0.490570699 -1.112465056 1.554107005 0.194983939 -0.022928903 -0.551970294 0.962358781 0.743456063 -1.222005507 0.065452501 0.032526777 0.571851067 0.724764923 0.469291810 -0.494519146 -0.284340510 -0.952762023 -0.848015902 0.970579256
-35.581052582 -1.998192674 -21.302229827 -0.476575699 -0.496044039 -0.651703349 -0.319528808 1.083831478 3.499737286 -0.321074374 -1.542081772 0.425633238 -1.210433370 -0.067332628 0.767674881 0.191638022 0.316079972 0.516907021 0.753602157 -0.210417519 0.704557608 0.763841745 -1.730366216 -0.025266054 -1.048845591 -0.090532636 -0.034830135
-33.936389853 -8.103374817 -20.063456620 0.761757185 0.499664333 -0.412254579 -0.010378196 0.097743740 -1.630979978 -0.032276390 1.249264539 -0.673059157 -0.929276950 -0.089423378 1.119396921 -0.803611810 1.649932898 -1.628388226 1.838266668 0.556592338 0.384983500 -0.463763137 2.222716342 -1.218635518 0.586183266 -1.020649715 0.155108383
-39.004500855 -3.399796106 -26.516178295 -0.820463670 0.001098887 0.514633778 -0.248978380 0.491248027 1.727320316 -2.227260275 0.698531601 0.745756316 -1.739485465 0.760094428 -1.265531558 -1.871926344 -0.127150509 1.320660487 0.552957099 -1.711626411 -1.212222790 -0.702122322 -1.767043397 0.405666907 -1.077205160 0.859209575 0.113571342
-38.980173473 -3.824888958 -13.793242946 -0.500157331 0.191774103 0.559545200 -0.632435378 0.283232441 1.703549552 0.161464045 -0.852942080 0.739564735 -0.781501400 -1.843481739 1.013797405 -0.498789234 -2.200105693 -1.633100699 -0.920435890 -1.079208711 0.466933698 -0.188483918 -0.165636750 -1.434759587 1.001953909 -0.846904347 -2.684946054
-37.762381376 4.871369330 -23.558677898 0.472117104 0.095674470 -0.294747648 0.825273082 1.315607728 -1.931584921 -0.894860503 0.168450603 -0.027694851 -1.674962535 0.728199525 1.351510472 0.425311667 -0.178103911 2.177930143 1.375691052 0.324033075 -1.395752458 -0.535393487 0.096342558 0.410199733 -0.419987266 -1.868848149 -0.571552189
-37.453242312 -5.474018813 -18.068898103 -0.044949127 0.426752653 0.544929749 0.720356383 -0.708309646 -1.107936364 0.155527124 0.807969182 -2.213295269 1.066338276 -0.678471403 0.942601101 -0.155552552 0.220723441 -0.579720678 -0.054832760 1.299992215 -0.837302856 -1.191007700 -0.099477226 -1.350629558 -0.716232285 0.127425781 -0.636265614
-38.450106911 0.464622840 -25.083187546 0.571346657 0.133087612 -0.375035386 0.717773741 0.825830278 -0.844442065 1.056043449 -2.142370729 0.405362943 -0.671184923 0.317053282 -0.928749836 -1.798978967 0.542045015 2.631117501 -0.285299106 -0.023496577 0.197978357 -1.458430224 -0.992194109 -0.239774953 0.786570651 -1.154980119 -0.783755351
-33.886342497 5.413631512 -21.572044529 -0.448296744 0.695990769 0.320278385 -0.460487389 0.691743998 0.418825576 0.734587184 0.465495801 -0.022806196 0.961871868 1.788494166 -1.944885164 1.242860585 1.545101911 -1.162855681 -0.207806410 1.858611633 0.467656424 -0.763978018 -0.695500982 -0.815187219 3.547850480 0.411259914 1.124587450
-34.119365850 -1.199651179 -14.883754538 0.895215976 0.271481361 -0.266048226 0.232603887 -1.152182320 -2.041026896 0.486014648 -0.305327275 -0.373568918 -1.139155470 1.381072887 -1.141888685 -1.359747405 2.061180985 2.983336588 -0.291368307 0.414183157 0.856372968 1.249752686 -0.967873582 0.247450905 0.074569800 -1.469134566 0.924004214
