5.738528576 44.555943590 -14.515015783 0.336489183 -0.050828136 -0.745262724 -0.573389050 1.596031750 1.907743846 0.586125174 -0.259258355 0.295701286 0.686826147 0.396828823 -0.962814215 0.898917100 -1.022075260 -1.392844405 -0.010831520 0.972522931 -0.837318573 2.068969972 0.513330848 0.239102074 0.549334259 -0.055567006 0.786789879
-6.218506146 36.815739181 -14.650784716 0.637345101 0.637388257 0.166502658 0.399755296 -0.256892407 -1.766330872 1.379278218 -0.306383352 1.968878681 -0.011560294 0.416475917 -0.957531092 1.083686549 -0.531237560 -0.631547459 -0.222599420 0.071486883 0.726440952 -0.416313289 0.906939386 -0.301057965 -0.292587778 -0.110790113 0.380218607
-8.676158236 38.430932156 -16.643462456 0.413663966 0.708983202 -0.447180323 0.355323374 -1.401028514 0.949839751 -0.007073415 -0.144770566 0.526634122 0.610012141 -0.403083357 -0.309830635 1.211453540 -0.897594030 -1.815689646 -0.810818084 1.271841881 0.059851700 1.177531268 0.297589817 -0.556620394 -0.898440114 -1.730827537 0.550876009
-3.848549348 51.856480876 -13.712682413 0.361864267 0.193435068 -0.703548991 0.580220600 -0.986015159 0.965567120 0.283261066 -0.568052161 -0.939080688 -0.346520197 0.596325221 -0.178763810 -0.484034796 1.842270373 0.722026055 0.704984949 -1.127973300 -2.054108216 -0.624383732 0.258257751 1.551090373 1.410685018 0.325177157 0.058197305
-3.290845683 46.475483324 -6.349997365 -0.168609152 -0.916525153 0.355067825 0.074023225 0.284209214 0.114415300 0.036608356 -0.325439626 -1.564562190 -2.923531576 -0.520468369 -0.319102367 0.384669326 -0.853831646 -0.649691506 -0.627127033 0.203272948 0.833775901 0.136895604 0.179081706 1.367238606 0.367595947 1.240345242 -0.465472775
-3.067382881 44.111384808 -17.004706553 -0.487767474 0.550236177 -0.345268879 0.583191599 0.982274243 -0.591986555 0.033134324 -0.732785527 -0.453922571 -1.123234891 0.756788732 -1.758823618 0.524131647 -0.250849775 -0.440427223 0.581674084 0.356914688 1.028641724 0.162087444 -0.028518477 1.009699417 0.031503802 -0.726669066 -1.484949741
-0.803522883 48.852997219 -12.577811875 0.014122921 0.833880463 0.545524252 0.082747850 2.261029589 -0.505379224 0.708452977 -0.751017598 0.128559836 -0.465494980 -0.972957627 0.138994449 1.064674959 -0.442299618 0.670218113 -2.264925083 0.969504970 0.190694024 0.224413167 -2.178749434 -0.972307286 -0.953785604 0.036800681 0.191628371
-4.193143031 42.710985659 -7.081539225 0.170329237 -0.734296279 0.654228033 0.061502900 0.025801166 1.723553192 -1.460268524 -1.183615665 -0.003654408 0.451192721 -0.378049163 -0.565115866 0.531464526 -0.271342709 -0.864465875 -0.722848849 -1.264240954 -0.405556492 0.462333019 -0.033162639 -1.272987959 -0.120882330 -1.489478260 -0.998112358
-8.636191721 38.047339745 -17.471208546 -0.449350450 -0.528267942 -0.608822550 -0.385165232 0.678348414 0.291220239 1.918098009 -1.409375598 -1.499135612 -1.927931668 -0.930323892 -0.170036216 0.714609585 -0.100517789 0.772984162 0.197976319 0.709182580 -0.009662428 -1.110359669 0.758008588 -0.189484772 -0.222099768 -0.764619526 -0.621867316
6.922866391 40.248499271 -13.201318032 -0.932649601 0.013923067 -0.317034261 0.171639587 0.000042560 0.847683052 0.394416103 -0.472539742 -0.973138832 1.491151812 1.665319483 -0.531127211 1.149487607 0.321093826 -0.235579467 0.381976930 1.232829512 0.894790301 1.556931641 -1.575129816 -0.491578628 -0.674389551 -0.837244876 -0.513308671
