-21.128890044 -33.021557161 9.216763899 -0.259727408 -0.235368689 -0.075359991 0.933522429 -1.411052601 0.113535993 -0.830510234 -1.114306366 1.794867212 1.393349310 -1.413180902 0.205219439 -0.645110167 -0.881525371 -0.519997306 1.022725813 -0.980155928 1.389865063 -1.155268063 1.537919380 -1.047019605 0.928848643 1.902085700 1.118623885
-21.368830710 -36.620073207 1.560425833 0.660583316 0.418465938 0.618947392 -0.073621103 -1.268264918 1.574676054 0.480064458 -0.694405677 0.240522162 1.438016075 -3.077243239 -0.490763043 0.764462502 0.321349158 1.081065615 0.129083960 1.768446386 1.669277570 -0.584201684 -0.181405526 0.567457297 0.830337099 -1.217364280 0.798248257
-25.561174255 -33.383874802 -3.951184790 0.687527711 -0.714739803 0.079103438 -0.100971813 -0.189344603 1.213589084 -0.500559584 1.007047978 0.114038227 -0.423524941 0.058887216 0.532047551 1.143384663 -0.578320317 -0.251896141 1.344422954 -1.144455068 -1.291993343 -0.581106587 0.090933702 1.257136799 0.741356586 0.219376643 0.228996363
-22.779403848 -29.350788513 -3.561189186 -0.619763943 0.189337932 0.740608228 -0.177604212 0.588448414 -0.601006386 -0.519466438 0.982828919 -0.088825942 0.693798398 0.899822596 -1.231504143 -1.611239613 0.169686567 -0.880569058 0.555655367 0.506877061 1.076903342 0.448160629 -1.073451642 -0.262379880 0.511903795 0.477440923 -1.059508529
-28.563506895 -24.312185775 -2.577913164 -0.023376688 -0.827695555 0.534436645 0.169561408 -0.232309607 -0.443297866 -1.522174489 1.350438323 -1.502489359 1.740079204 0.612253795 -0.355827914 -0.049339730 0.134895529 -0.406809077 -1.492321920 -0.028083757 -0.095129865 1.196824047 -1.038147089 -0.138014496 -1.758197267 -0.033667866 -1.033466813
-23.694673869 -34.721309534 6.460334395 -0.574050082 0.485907952 0.622946306 0.215169388 -1.039706022 1.004597845 -1.541155404 -0.011306497 0.138826789 0.053275700 -0.898884278 -1.432732681 0.819163238 1.007119595 -1.384005871 -0.481822817 -0.731895353 -1.456089204 -1.141449276 -2.306805682 1.095202233 0.115308051 0.043173338 -1.017896726
-26.174476653 -20.749214345 1.963143688 0.639567723 0.548609641 -0.066950956 -0.534320277 1.838139469 -0.171529124 -0.799254346 -0.374330888 2.612925005 0.672352816 0.990278347 -2.577545461 0.636852236 0.709354177 -0.593403554 -0.426411057 -0.849281629 1.052119489 0.364667280 0.066057699 -0.025952586 -1.423034626 -0.670822449 -0.297627505
-23.204587258 -33.415741014 -1.017364665 -0.792801866 -0.272420675 -0.464470221 -0.285516357 -1.256755256 0.304580720 -0.521767805 -1.412346551 -0.579767894 -1.629416989 -0.233945608 1.043065730 0.637509420 2.548795318 1.487420667 -1.533901087 -0.611156693 -0.719239343 0.319892838 -0.690696268 0.527084905 -1.344157454 1.233404048 2.517890099
-17.488356041 -24.530445681 -3.318846136 -0.084369749 0.778853854 0.230276970 0.577270245 -0.858626034 -1.094392759 0.471354018 -0.174724314 0.500176656 1.397850866 0.720285100 0.197529379 0.084598770 -0.820694334 -0.465860517 1.111206407 1.688726350 -1.549575369 0.691466313 -0.576570140 -0.917592508 0.377265050 0.859408355 -0.248295853
-20.671512564 -30.414831532 4.635518067 0.859396917 0.498582083 0.047561620 -0.102911314 1.187586614 -0.766892314 0.400385493 1.340252897 -0.417510077 0.759451209 -1.280940481 0.971500652 -1.069597789 2.239713382 1.240904150 1.172168907 -0.081561710 -0.736336224 -0.612538117 0.222966136 -0.871812092 -0.298306394 1.491107701 -0.571862014
-22.820163306 -25.286922146 -0.024842541 -0.432411680 -0.082453224 0.331939104 -0.834288940 1.465006001 -0.368119192 -0.029291386 0.273415590 -0.131521544 0.128085522 -1.256168875 1.772871879 -1.807209998 0.704443950 -0.562942227 1.711807627 -0.808741333 0.761113542 0.384597286 0.897225125 1.810784398 -0.105280837 -0.800838473 -1.421646353
-14.578655257 -29.606471032 2.019848033 -0.581902171 -0.811176311 -0.055627243 0.016984295 1.344576792 -1.339989653 -0.493884009 -0.953313836 1.299127664 -0.599771957 -2.638069483 -0.010657855 -0.662976783 -0.403980328 0.831880085 0.981297230 0.894493868 0.232959347 -0.813893978 -1.165175803 0.119535719 0.131587170 0.951786839 -0.197435183
-28.272008500 -29.474230033 11.332831212 -0.059677228 0.515104010 0.627718616 0.580582317 -1.150516954 1.574508008 -1.535487706 -0.116248563 -1.167945927 -0.786090174 0.107987994 0.848931829 1.085989620 1.605063432 -0.276626817 -0.781081645 -1.436555427 -0.802337973 -0.066068473 -0.640330813 -1.131211165 -0.135475400 0.912085427 0.422217842
-25.975606771 -34.814146445 5.832955825 -0.559952049 0.215692393 -0.735702101 0.314122450 1.359023914 0.538664230 -1.165274551 -0.213736647 0.548918014 -1.617518245 -0.243348578 -0.045224296 0.000271310 0.042621363 -1.457755269 0.354245219 0.851445532 0.622061463 -1.281111313 -0.937112412 0.383111340 0.817731532 -2.272618367 0.202973855
-16.514383401 -33.173126656 -1.332839506 0.517114522 0.484446485 0.396213333 -0.583882838 0.992503748 0.762356269 1.081039894 2.669248656 1.004124361 0.965869125 1.984236288 -0.299474694 1.733487685 0.961996077 -0.483060641 -0.213478675 0.366318842 -1.553070717 1.763161278 0.977064929 0.858981985 -0.207654354 0.945419784 -0.498630640
-25.714014766 -34.024228754 10.037004402 -0.583346546 -0.522892314 0.059775619 0.618641504 -0.148081460 1.698591230 -1.853725645 0.906174648 -0.615066503 -0.132358474 -1.292054847 -1.169243644 -0.281351397 0.153566474 -0.288191387 -0.774149812 -0.446880368 -0.900718421 -0.169513316 0.125538085 0.048356885 -0.925647409 0.000970172 -0.209285746
-25.069478542 -34.456667699 1.354881586 -0.313041266 0.765479613 0.462250050 -0.319954714 -0.995324009 1.242791734 0.128146632 -0.472629859 0.186588280 1.761163121 -0.748594430 -1.298889893 0.993723243 -1.330587878 1.423169267 -1.730946121 0.531734045 -0.208528346 0.607983332 0.336956964 -0.186459177 -2.578861448 -1.925418843 0.360882801
-25.379008168 -24.605703161 8.738430134 0.470041007 0.745198975 -0.411333008 -0.233548915 -0.768132184 -0.478163033 -0.245880313 0.374440768 -0.820984827 1.316040443 -1.876449698 -0.476248789 0.329811072 -1.322643271 0.586690335 -1.413672420 -0.427638845 0.488168236 -0.057571288 -1.368256294 -0.852539234 -0.425213619 0.662742619 0.355458708
