18.126494138 37.364578695 3.364373546 -0.241108896 0.168135588 -0.076798821 0.952732316 -1.052069661 -0.557203168 -0.186146342 -0.374788176 -2.572443417 -1.216276492 0.891808538 -0.558661599 -1.222295678 0.097474348 -0.276369844 0.486571988 -0.373987943 0.571257421 1.985610194 -0.337794945 -0.994999717 -0.180265049 0.759431681 -0.627681370
27.171283302 35.426068203 3.354818761 -0.059266492 -0.730643623 0.095398622 0.673458597 1.176189390 -0.552541286 -0.002164340 0.780731328 -1.606272588 1.125330376 1.491616937 -0.566243745 -0.358827366 0.014483871 -0.785517605 -1.229563117 0.599888331 0.764350110 -0.535760936 -1.142434972 -0.293373354 0.289497575 0.186379848 0.318313216
23.438105897 25.850063774 16.464830116 0.398099508 -0.438992325 -0.576847326 -0.562182962 0.356889494 0.787039159 0.807058061 -0.267355719 -0.019443248 -0.393710095 -0.164450925 -1.583694064 -1.261187955 0.803868588 0.538129836 1.205143551 -2.329313897 -0.945517068 -0.741074701 2.107467746 1.157946574 0.289351554 0.799280332 -1.987213526
17.983120958 30.464624539 12.064417275 0.605830130 0.594866214 0.088660357 -0.520810314 0.001609230 -1.075458752 1.402666887 1.931001760 -0.394949843 -1.085175681 1.126313534 1.056653513 0.660819949 0.268287288 -1.826089605 -0.970685675 -0.229344102 0.176596968 -0.349450224 -0.360143436 -0.373981318 1.347358166 -0.981225809 -0.476243945
13.679504492 32.368604110 11.187046257 0.195882985 -0.889227140 -0.138040242 -0.389679152 1.025658300 -0.659439020 1.136921578 0.387176610 3.859241229 0.869698263 1.479378006 1.095236991 1.820593320 0.244064261 0.105544844 -0.537766086 2.187289414 -0.691134824 0.793528868 -0.002703658 -0.096160766 1.231043611 0.210038654 0.430147167
21.276744905 25.910667622 13.672474414 0.418974580 -0.703269324 0.552474856 0.156984373 -0.210522239 -0.198842998 0.956161968 -2.246185638 0.075730743 0.106273511 0.873990968 -0.003506247 -1.847921868 0.219062710 -0.377181140 -0.561556340 0.595801187 -1.395606958 0.244334626 0.361191251 -0.868308144 -1.417904811 -0.006908825 -1.006481401
17.478984918 25.962751396 6.638538282 0.392112328 -0.265355658 0.668811408 -0.573171525 1.302456377 1.558683735 -0.943699479 -1.160424624 -0.315290818 0.148146492 -0.743569898 0.637180947 -0.723529434 -0.060183997 -0.539873622 -1.222818679 -1.309117014 1.065635750 -2.144832268 -0.436888203 -0.795976658 0.656295666 0.772808163 1.698066806
22.713676421 25.725467973 17.326476228 -0.242407672 0.455376286 0.725212335 0.456002222 -0.689661432 1.306471559 -0.925135975 -0.664682421 0.144554878 0.339813836 0.408863078 0.238982470 0.282488108 0.514633494 0.582330084 1.432286456 -0.590418876 0.080570609 -0.172521153 0.266143933 2.363125081 -0.448000358 -0.185922076 0.380906646
26.723858070 32.802973307 3.179876338 0.836611784 -0.146847293 0.445665474 0.282663902 -0.943235595 -0.542802829 -0.688880792 -0.968581287 1.766858420 -0.633532159 1.524984397 -1.596410092 0.436151290 -0.889973772 0.109279643 1.029511957 -0.733262330 -0.040000031 0.932864425 1.137555457 -0.731978940 0.496891853 -0.799274538 -0.109237411
20.101059830 31.397145311 0.258375047 0.112375498 -0.448668953 0.499921286 0.732220339 -1.630564856 -1.150231033 0.029284489 -0.628491425 0.471790309 -0.571811519 -1.956206668 -0.061061658 -1.748355102 0.077685304 -0.160196843 -1.122561301 -0.094515730 0.038124748 -0.409453998 0.135024938 -1.310054684 0.844400799 1.901920337 1.226306793
23.441202320 28.577253492 1.326855113 -0.456092417 0.790125415 -0.409482961 0.002289033 -0.518624671 -1.842514537 0.565484795 0.034986990 0.376423068 -0.548690224 1.343788257 -1.629760713 -0.143926669 1.665349138 1.207717320 -1.559701772 -1.090534645 -0.875111516 0.132911811 -0.804199744 0.752022946 0.604232075 0.648907417 2.992842374
24.808871376 27.979131114 5.489706860 -0.138412283 0.654277363 0.557522116 0.491866102 -1.385336818 0.559375924 -0.217003555 2.472184949 0.757813799 -0.518600441 1.602156727 -1.295942337 -0.655660304 -1.812710937 -1.235495068 -2.046650539 -0.699820047 1.310664784 -1.591522941 0.223177052 0.821182132 -0.550974849 0.609153768 -1.068498423
24.229398841 36.548584459 3.646278973 -0.738607616 0.013036132 -0.664477206 -0.112955264 -0.420445650 -0.594504162 -0.590992290 0.833046196 -0.545147510 0.068293545 -1.606690604 0.728524509 -1.008422680 -0.475374059 1.053778331 -0.238405695 -0.856593419 -0.029247773 -0.271114460 -0.885000844 0.926979345 2.075276515 1.793379709 -0.137598260
17.531132535 34.055680482 12.503372481 -0.554887211 -0.259268341 -0.788438659 -0.056961318 0.688627817 1.441196408 1.362335449 -0.755678840 0.460700529 0.818274999 -0.804241986 0.408397991 1.809693072 0.148016412 -0.326805711 1.250854543 1.074756268 0.463194731 1.294706364 -0.920652801 1.588904786 -0.596153465 1.806522602 0.468965100
14.064986191 34.838762464 7.775241249 0.570937547 -0.352126614 -0.670194627 -0.317610339 -0.237849533 -1.366680381 -0.194349949 -1.677944799 -1.731191678 0.227588920 0.400923834 -0.843466906 1.432839060 -0.161969110 -0.419360611 0.552249275 1.036974131 0.079946986 -1.464645014 1.369629408 0.583191929 0.840302216 -0.318508413 0.023640234
26.740033154 31.059535504 11.316540926 -0.407421104 -0.185171629 -0.875097500 0.184184358 -0.588169399 -0.350443815 0.979263903 -0.874700024 1.086680629 0.641843865 -0.311666034 1.563005739 0.029653802 0.520766570 0.470535641 -0.076020954 2.419454958 -0.363265251 0.487111088 1.239558202 0.444367595 -0.023623685 -1.671207158 -0.329337469
