-13.320697441 8.442746679 28.212721310 0.120835380 0.945193573 0.300242981 -0.043151740 -0.266947140 0.043285246 -0.343180178 -0.129875742 -1.096527987 -1.427691375 1.451087514 -0.808418767 -0.568354087 1.346878261 0.251801689 -0.670993384 -1.603020561 2.085267038 -0.443655390 -0.621524329 1.100310416 -0.516129921 0.457745778 -0.862375433
-8.306060910 6.158596917 25.474651696 0.876453346 -0.255277482 -0.003529814 0.408228465 -1.995319888 0.817018651 -0.146101911 0.497462074 -0.052032741 1.072588395 -0.022179738 0.193711492 1.328608144 -0.075284982 0.134090119 0.075933461 0.227033593 0.637625740 -1.186277769 -2.579678540 -1.270815057 -0.273976159 -0.232925930 1.288005640
-5.582744720 16.408488212 18.152851481 -0.851816508 0.189043355 0.436793040 -0.218822044 -1.094203113 -0.494839814 0.873339262 1.014946704 -0.227319713 0.313722123 0.392634715 -0.318597781 0.131185373 0.729362888 -1.309213871 -0.985935153 0.183867440 -1.616787878 -0.171552066 -0.693464144 0.244764471 -1.228028852 0.394144672 1.108227383
-1.076321725 12.000675894 20.069544622 -0.489047792 -0.233377564 -0.543420598 -0.641140565 -0.914120432 0.968260675 0.884614052 -0.912159546 1.390130369 -1.810265104 0.765313960 0.614932028 0.553714064 1.044084971 0.907900634 -0.319576920 -1.369618509 -0.934114507 -0.768342606 -1.231751302 0.048674069 1.612359929 -2.300680925 -2.056174110
-2.073579849 11.755631845 21.293473282 -0.745621481 0.368072347 -0.308675935 -0.461833868 2.248420934 1.957399748 -0.443875715 -0.522215597 0.189862131 -1.031233201 1.154474853 -0.181854360 0.533766028 1.602766231 -0.541871678 -0.666898945 0.492574368 -0.998935639 1.933803509 0.670551392 0.342772191 -0.505318193 -0.444299138 1.396433706
-4.531298097 4.921877413 29.857318312 -0.335099589 -0.066383811 -0.835022311 0.431322612 0.397732390 1.183030169 -0.026202889 0.430507441 1.466921551 0.900274010 -1.198619686 -0.560322061 -0.794197842 -1.598487404 -0.276306160 1.830854583 -0.154528585 0.452314541 0.444907606 -1.355788431 0.840898871 0.303734644 0.245774261 0.860192929
-9.976712873 9.317804091 33.358486928 0.062529161 0.882231866 0.465328249 0.035023704 1.279401656 -0.040659520 2.151192174 -0.116642860 -1.718669798 0.570688850 0.589212576 1.093122155 -0.174489270 1.016225690 -0.586517429 1.630392075 0.343841016 0.431399259 -0.815191554 1.574384150 0.496844146 0.236227955 0.385600768 0.881765894
-7.721467135 11.876137807 23.321155249 -0.679440656 -0.554402127 0.431743796 0.211177582 -0.302504116 0.897831977 0.836798740 -0.580168510 -1.154649526 -0.863155590 -0.747213399 0.094208178 -2.132569786 0.946550838 0.609960426 1.212165080 -1.858401884 -1.770013715 0.446587492 -0.421047600 1.734934752 0.151311004 0.021736789 -0.830449152
-11.097379990 11.168814254 25.118096877 -0.542101946 -0.213561481 0.791724630 0.183545862 1.662564933 -1.133766709 -3.017755257 0.576398555 -0.298944053 0.161101296 0.999650903 -0.014692936 -0.116756139 -0.376938220 0.520047844 -0.068854146 0.413182556 -0.417325940 0.303778683 -1.298086123 -0.033380500 0.091369031 -0.631579907 -0.317355612
-13.699700346 13.994101433 19.656521020 0.003334131 0.779068481 -0.455644467 -0.430615031 -0.953285042 -0.948246940 0.504583065 1.299875424 -0.173299559 3.488757588 -0.507135926 0.754620467 -2.034949388 -1.648329777 0.675193769 0.672907043 -0.612633396 0.184415618 -0.405813860 1.018835282 -1.512322577 -0.284439352 1.615617467 0.756442793
-4.343635541 20.991566293 26.825004843 0.377836466 0.465156350 -0.796402525 -0.081315391 0.362776376 1.387879848 -0.497873783 2.136299633 0.273363913 -1.638160684 1.083030861 1.933249680 0.518063477 0.145361966 -1.140147985 -0.395176771 2.057773665 1.063823643 -1.001479834 0.328719499 -0.221098017 0.636543493 0.535398058 -0.370717722
-1.949715761 12.536185316 21.303376516 -0.514350579 -0.030580995 -0.355049084 0.780031046 -1.218835135 -0.934491629 0.385050081 -1.196009712 -0.995659003 -1.541190761 -0.071453380 0.793601944 0.362207440 1.236721158 0.282787087 1.396074675 0.016951390 0.983151195 -0.449880987 0.418740847 0.125859312 -0.819733905 -0.443506325 1.363408745
