-8.368699534 39.779812222 -2.214522848 0.441571843 -0.894183026 -0.063169503 -0.038218286 0.602339490 1.566230724 -0.697521581 0.529758898 1.097241718 1.199340501 0.416791898 -0.897820583 1.417862877 -1.415541549 0.613966335 0.433051444 -2.281283777 2.634003929 0.846888815 -1.197670015 -0.370430445 -0.090962723 0.429706443 -1.240526108
-18.476154938 37.970857241 -13.565860409 0.584456416 0.106793891 0.744234738 -0.305156382 -1.142359136 0.174441875 -0.294992982 0.087162319 0.735789143 -0.126221364 0.252449228 1.164540137 -0.415409351 1.350059845 -0.557264297 -0.040938917 0.084722004 -0.246220380 -0.829092603 -0.931135598 0.675316021 -0.516239452 0.683610111 -0.567165532
-16.375487689 38.800203444 -1.527545389 -0.728368713 -0.010587114 -0.613623258 0.304685787 -2.337341122 -0.567210438 -0.312387600 -1.273172015 0.573174460 -0.961208261 -0.009950993 0.177665627 0.437350493 -0.288451381 -1.200976092 -0.053318631 -1.752390938 1.500539454 -2.421527974 1.623564721 0.180811782 0.698437279 -1.326464799 -1.228124484
-10.548910169 37.972592381 -3.492601347 0.933360238 -0.335323911 -0.103429305 0.075491185 -2.102669556 0.407114124 0.970742515 0.833025428 2.030266243 -2.569503801 -1.226400474 -0.817336884 -0.187722681 -0.940560440 -2.064587133 0.427899089 -1.381620730 -2.111893705 1.273338660 -0.251353255 0.266524717 -0.239091864 0.434993113 1.962265762
-12.756238870 43.899894349 -1.848066172 -0.531874844 0.593210304 0.603584417 0.029942231 -2.085302778 -0.523020502 0.039105793 0.646015084 -1.541233721 -0.183724381 0.159512060 0.804413045 0.087338771 0.687126135 -0.138601395 -1.056781700 -0.483924492 0.717118681 1.138717281 -0.924451445 1.210371470 0.459790110 1.964891360 -0.178610560
-18.176633656 41.547553848 -4.366284920 0.434171819 -0.074190301 0.699292510 -0.563010316 -0.401874133 1.056649413 0.917345716 1.647608660 -0.734066313 0.697807095 -1.146237491 0.191172358 -0.828976896 -0.094184128 1.684088809 1.828854836 -0.630806239 0.900869011 -1.851254959 -0.000060161 -1.821691805 0.807694017 -0.809899279 -0.208258914
-16.197691570 40.608631387 -2.800431896 0.667396129 0.520719475 -0.521557502 0.106824189 0.705893403 -0.580879110 0.608004906 1.646391452 0.786942676 1.946344933 -0.123014232 -0.623000524 1.432027597 0.723358321 0.304099172 -0.111975457 0.607008225 -0.766189088 0.432330800 0.044207165 0.948236126 -0.258376930 -1.373854826 0.565079650
-16.657008048 34.158312207 -2.361263783 -0.404861517 0.192762640 -0.482954641 -0.752120025 -0.404910249 -0.516432812 0.402706496 -0.555399522 -0.603901563 -1.259058439 -0.935932618 -0.031651295 1.033480297 -1.579335038 -0.359872899 -0.011565589 0.300239128 -1.930311362 -1.245633549 -0.270564129 0.419128728 1.181862164 0.926467358 1.106099202
-20.890607977 38.475307691 -8.658683042 -0.942713297 0.148208852 0.256216591 0.153879284 0.381197371 -0.185357776 -0.447271285 0.521297025 2.327472009 0.498029941 -0.005950257 0.286094092 0.891716895 1.303239017 -0.678484948 2.550434638 0.804353401 -0.394977797 0.212857571 0.175738869 0.122449588 -0.825321998 2.431170713 -0.011639221
-11.453480629 35.992662163 -14.969088560 -0.622708008 -0.401405783 -0.148831915 -0.654948239 0.383576101 0.130140090 -0.801678269 0.622529439 0.377081479 -1.743881913 0.193147533 -1.497248582 0.618753511 -0.289371858 1.035289838 -0.447018898 0.694574372 0.951738007 -0.340814578 -0.488334502 1.369921437 0.113454135 1.546966844 0.742894319
-15.757834805 40.467211889 -3.547296005 -0.650692906 0.117084215 -0.629030778 -0.408913572 0.333422934 1.571103331 1.716349646 -0.349471054 -1.182744695 -1.024012746 1.599363269 0.600729744 -0.939304267 0.518990850 -0.473643278 1.575029525 -1.185860529 1.149303995 0.356175103 -0.360300578 -0.994874294 0.090092334 0.528509054 -1.426974437
-8.504999077 29.653446645 -6.173347621 -0.185789055 0.884542107 -0.401375944 -0.148206071 0.376236917 0.133821458 1.233215470 -1.476487080 -1.261531857 -0.456425733 -0.150387365 -0.390325233 0.233942858 -1.089625347 -0.120218359 -0.833879032 0.280383114 -1.539759390 1.237113220 0.490057858 0.229073684 1.375189082 -0.575310086 -0.371133185
-11.977900812 43.701785360 -4.858006182 -0.113907848 -0.303685439 -0.652435624 -0.684929130 0.054866251 -1.842921884 0.862988626 -1.012075913 0.037137987 -1.529304743 0.797021480 -0.515383989 -0.351815645 0.382898152 -0.666147695 0.012233459 0.854774128 -0.808820303 1.454251487 0.721529940 0.880611619 1.076693043 0.159504165 0.919819596
-11.902310055 33.720847233 -9.225927095 0.111277881 -0.550956374 -0.279967945 0.778255907 0.851406273 1.647393789 -0.052105254 0.286786768 -2.331529758 0.587509338 -1.830202397 0.488994238 -0.075938141 -1.025020818 0.905632974 -0.753329993 -0.212899922 -1.729362700 -1.179414516 0.492632126 -2.207401072 0.166542025 0.595683699 0.097482718
-18.545976148 39.456523593 -13.215643567 0.132468278 -0.717525623 -0.679866850 -0.073417994 -1.066025779 0.610331365 -1.650635303 0.810344436 0.442412182 -0.785374186 0.060545309 -1.801749164 1.826171240 -0.831695208 -0.410668896 0.505193530 -0.272480494 -0.110894543 0.520816818 -0.523394363 1.296367914 0.714677741 0.717002590 -1.166919448
-6.340069045 39.993389284 -2.870133927 0.578070206 -0.095321126 0.764937179 0.267618818 0.575329948 0.401630511 -0.768384633 0.350981524 0.048899591 -1.408574460 -1.461852983 1.633515343 0.044890711 -0.447385754 -0.700553935 -0.839114203 0.159274942 -0.735999759 0.348335978 0.369889643 1.505663521 0.720260468 1.795634242 -0.465269427
-10.903430877 34.143666269 -13.691294926 0.089179497 -0.543762448 0.825425614 -0.122645723 -0.616213367 0.441515268 -0.218764668 -0.237736009 -0.352261029 -0.445947321 0.765403065 -1.104706995 0.531644214 -1.304643627 -0.188071226 1.306905670 1.650367185 1.052653144 0.641893675 -0.419291708 -1.818901355 0.076690302 0.871350246 0.322190992
-17.367196119 36.708868991 -3.746804999 0.377300137 0.177639395 -0.903747513 0.096588217 -0.657879692 -0.071261700 -1.276707323 0.420683645 0.733320275 -0.726357559 0.080931286 -0.787589161 -0.985296710 -0.446220664 0.152025778 -1.131945653 -0.959385965 1.586663035 -0.753232493 -0.804716959 0.770650448 -0.375062164 0.462666995 -0.773747410
-13.386382604 31.859945395 -10.867053016 0.141611243 0.641685694 0.254393122 -0.709556104 -1.774277639 1.116302349 1.592867408 0.192185166 -0.435608852 -1.106815466 -0.207157337 0.542198284 2.014948993 -0.436042159 -2.542417410 -0.809945127 -2.419327489 0.021482618 -1.140889196 1.707017494 0.829141843 1.644230166 0.108074276 -0.666825021
-16.611433234 36.707974768 -6.870765003 0.641973214 -0.428394158 0.173565690 0.611738333 0.075568953 0.489018186 -0.045452458 0.180426639 -0.317097050 0.110795078 0.712226266 -1.092676466 -3.126191407 -2.105887953 0.796197908 -0.410716568 1.164382420 1.221525287 -0.694863165 -0.485534502 -0.374803535 0.940658035 -0.100958621 -1.059006243
-8.623261727 28.178267329 -6.436117351 0.435235869 -0.564170297 0.238583705 0.659817725 0.638129370 -1.906009783 -1.491384535 1.405081072 -1.508664941 0.015523451 -1.237974889 -2.436591476 -0.889810356 0.307374513 2.048170809 0.989106498 -1.449683417 -0.492077503 0.247890492 0.395373919 0.693948869 -1.224221098 -0.050639734 -0.100997151
-10.026199611 40.092102325 -15.854893703 0.054018592 -0.361257246 0.927624459 -0.078025999 1.998161982 0.853019939 -0.975599458 -0.703476132 -1.155212873 -0.600108839 0.082605671 0.563561403 0.142538657 1.262789302 1.397107217 1.305482344 -0.657186491 -1.609622433 -0.435226937 -0.031919608 1.307953479 1.794147009 -0.858607379 -2.335326146
-14.797978630 44.691656391 -4.843606418 0.664930499 0.730521446 -0.106565768 -0.113356015 0.802403409 0.274186937 0.472582567 0.486363303 0.235317880 -2.813170063 -1.027381112 -1.041833870 2.866264714 -0.934411938 1.153727820 -0.771427992 -0.249132356 -0.558886334 0.256791930 -0.496200584 0.275502889 -0.006455324 0.332636194 0.557169900
-9.042291775 32.398654758 -7.793262781 0.629824988 -0.298609123 -0.664386018 -0.269711503 -0.224148665 -0.043005294 0.106662882 -0.591788173 0.196943594 -1.095047203 -0.901985693 -0.695858905 -1.609728784 0.263633188 2.152391734 -0.850554806 -1.465988334 -0.361680255 1.657617627 1.764246904 0.801326196 0.314893817 -0.473842148 0.742674441
-9.624768311 37.909857998 -15.253150577 0.663964695 -0.392633928 -0.577447751 0.267476313 0.169668108 0.078747054 1.023655332 1.789875484 0.575513786 0.499824170 1.308602652 -1.610346767 0.999819710 -0.204515728 -0.126151137 0.468593380 -0.195626061 0.649477972 -0.770193065 2.264106798 -0.633206508 1.353486178 1.666613817 0.249063546
-13.640915299 34.594104450 2.339937221 -0.862286501 -0.468109961 -0.131611022 -0.141469411 -0.244891020 1.582537183 -0.916160384 0.307792060 0.032987567 1.188457820 0.140425117 1.018210466 -2.466420363 0.305865660 0.047093487 0.091519930 1.477872598 -0.225102586 -1.773039483 0.335073691 0.421467178 -1.181752173 -0.383616612 1.694558593
-13.985057050 36.243593056 -1.629473128 0.209019861 -0.929460739 0.049229573 -0.299983135 -0.166564906 -0.877448840 0.231276027 1.277175712 -0.605985724 2.210723696 0.384076264 1.442407882 -0.715445186 -0.219538192 -0.084777164 0.317800629 -0.363693306 1.665265757 -1.282021514 -0.628689499 -0.359673846 0.577015661 -1.585564965 -0.951174472
-9.005469117 37.546182842 -5.239665232 0.166354079 -0.447649269 -0.767859514 -0.426999085 -1.410679203 0.396628305 0.115949428 1.152392590 0.765243359 -0.576914761 -0.906790121 -1.017554048 -0.057689721 0.127503748 1.327105593 0.033843960 0.905169339 0.185426751 -0.284105226 1.021500284 0.954027188 1.075771836 1.335392089 -1.152938157
-10.310649520 33.994140364 -14.186049704 -0.458848084 -0.813626368 -0.295768766 -0.199978513 0.334469612 -0.111345512 1.610738782 -0.767162728 2.483685747 -2.367328026 0.668596520 1.053183548 -0.101226701 -0.296887862 0.168017414 0.309526848 -0.505109930 -0.614866342 -0.125104424 -0.514739583 -0.200375403 -1.586056531 -0.379005648 0.802843600
-5.805677324 33.852202712 -1.221637736 -0.190611595 -0.020343375 0.098589850 0.976490352 0.914279693 -0.550510425 0.248874983 0.812391659 -0.998616723 0.620218270 1.148639557 -1.186138688 -1.178209297 0.433198449 0.072507755 0.351880303 0.276188528 -2.074063409 0.037050472 -0.245617470 0.964177899 0.411312577 0.781841096 -0.811189475
-17.320821683 37.916932825 -7.327871044 -0.386553499 0.563433135 0.286886635 0.671427996 -1.147257286 -1.246468773 -0.419541538 2.639238833 0.515857349 0.061934452 1.682441407 0.618462511 -0.126168110 -0.593109438 -0.094614909 -2.214812419 1.995190585 1.309399264 -1.861507756 1.788578311 1.596774356 -1.351844664 -1.249729066 0.925605424
-12.213229148 39.191949195 -3.074393081 0.283786497 -0.149975247 -0.357225712 0.877133080 -0.251903481 -1.047360786 0.126876362 0.215536707 -0.097220708 1.054246090 -0.107716089 0.419956833 -0.097276946 1.068667506 0.543717483 1.242804704 0.122739246 0.683593575 0.598554735 -0.715449423 -0.923542725 -0.659329007 0.632727705 -1.269578809
-12.365253994 32.456004971 -9.300654468 0.036588266 0.194195707 -0.403462250 0.893402227 0.127927061 -0.269627829 0.427111937 -1.669416421 -1.236277619 -0.126589303 0.699729962 -0.523489373 0.986100421 -0.919755327 0.663305665 0.996195135 0.378920409 0.406696431 -0.557625986 1.971147847 1.375487902 1.474468774 -0.452339559 -0.338944510
-5.156306264 43.184742142 -7.093024276 -0.037100508 -0.228240622 -0.794765751 0.561139174 -0.215435804 -1.248662736 -0.377585358 -0.985378380 -0.373305865 0.201454990 -1.775754627 -1.714690318 0.262419121 -0.172392568 -0.002418310 -0.109268004 -0.528840691 -0.161340705 1.141534362 -0.197748622 -1.446982045 1.172683640 1.004378459 -0.099987232
-3.187029624 38.940032870 -5.935717829 -0.296456219 -0.263980583 0.258545196 0.880671530 -0.081480330 0.028133276 0.296320812 0.672909922 0.289885692 0.236860314 0.336496185 2.146651034 0.764436994 1.470681060 -0.967277978 0.876931280 1.161223703 -0.352274661 0.638936877 0.308555242 -0.311270365 -0.452808144 0.602677247 -0.317857265
-8.601490316 33.836438838 0.787352589 0.855087507 -0.178084069 0.139526020 -0.466523213 -0.991261717 0.480298902 0.860602892 -1.137517474 -1.937983694 0.012548150 -1.414037772 -0.095084805 -1.082634664 0.462439148 -1.086194121 -0.452816005 -0.396386471 -0.251320669 0.418366956 -0.792031865 -1.279682977 0.492397779 0.344169946 -0.276922746
-10.353545852 35.085260998 -3.030056750 -0.245919547 0.909967805 0.061598056 0.328158270 -0.346969417 -1.122347656 -0.161330002 1.043243194 -0.115640732 -0.388598880 1.541393965 -0.827747757 -0.821847466 1.046992017 -0.858073846 -0.882324427 0.100812067 -1.331344662 0.035204235 1.263971702 0.967944874 -0.912088110 -2.315041657 -0.346914863
-18.510922139 36.683088081 -2.168782739 0.354873730 0.464305048 -0.058948976 -0.809327175 -1.209876437 -1.210679577 0.181758357 -2.857479491 -0.900802847 0.623690785 2.030756043 -0.501643339 0.295964401 -0.342638518 -0.669758761 -0.423614060 0.395656478 2.004355563 1.049226165 0.535618163 0.579140392 0.420348886 -1.639445182 -0.098794460
-14.060131694 35.578835969 0.732720316 0.276407459 -0.170463393 -0.895445825 -0.304496180 0.608641184 0.563171041 -0.242837335 0.818012635 -0.550547599 -0.942514115 0.526357755 1.029246709 -0.091464189 -1.631461608 -0.961803850 0.956704504 0.502459159 -0.430045412 -0.535842195 0.920562822 0.769688583 -1.413675464 -1.294285835 -0.505850983
-19.352763266 41.068761162 -7.526904681 0.572167371 0.621215582 -0.343415659 0.410830118 -0.641120628 -1.139781148 -1.025059327 -0.731850992 0.840695454 0.913689614 0.330448561 0.805483045 -0.288833214 0.118635120 -0.665674121 -0.474292734 0.904866478 0.285320016 1.109378629 -0.279211845 -1.610797794 1.004974368 0.339116845 -0.196108205
-11.451061358 41.143823004 -4.453499482 0.031988819 -0.176097230 0.920013250 0.348628888 1.798874045 0.548195810 1.179829466 0.763852837 -1.075043304 0.413938250 -0.029167249 -0.470871542 -3.475473339 -1.877965748 -0.380259169 2.248591324 -0.118327770 -0.320510785 0.796056794 0.422016152 -1.429195873 1.391942414 -1.746212523 0.107634279
-13.628971791 36.099607513 2.479951121 -0.760597944 0.535058053 0.266803769 -0.253020545 1.821529683 0.527850715 0.055106764 -0.774974467 0.827567506 2.144246898 -0.137831919 -0.522596232 -1.419083357 -1.033693398 -1.237010850 -0.418016296 -0.440657332 0.576088297 -0.769866434 -0.698453716 1.272183375 0.336309730 1.054053848 -0.097479107
-8.569297553 36.479138207 -9.347758117 -0.384620705 0.397130654 0.536817627 -0.637323303 0.728758672 1.197930076 1.309240740 -0.874407763 0.271430851 0.389900781 0.600505478 0.988690733 0.405227923 -0.063437167 1.563895706 -0.175179518 -1.207462068 -0.390079369 -2.757857619 -0.383393240 0.458984885 -2.339949212 0.482074589 0.497568948
-8.431257211 42.595605214 -5.858358928 0.259913822 0.488928741 -0.081881296 0.828666968 -0.118451440 -0.528160856 -0.152850763 -0.269472949 -1.564128611 -0.855581933 -0.010578030 -0.603302878 0.298653274 -0.281376768 -0.612286751 -0.100018064 -1.005379241 -0.332718821 0.912911914 0.233252850 -0.165797417 1.232932046 0.306503292 -0.051545144
-10.554414720 32.894146136 -12.829990558 -0.623669674 0.647953329 -0.080560773 -0.429770385 0.675470167 0.389456985 1.589947305 0.559757268 -0.481964962 -2.656482859 -0.678124236 -0.105480734 -2.019922782 0.061420859 1.210190788 -0.081072605 -1.315924132 0.027116285 -0.234402731 -0.239637619 -1.476259891 0.501745534 1.033700569 0.342329433
-13.177801262 37.956006475 -1.245436621 -0.857932874 -0.344899115 -0.348995374 -0.152308936 0.493223944 0.280958221 -1.328938307 0.762898179 0.125950832 2.142151344 -0.191232429 0.502788551 1.668787447 0.406495465 0.341841884 0.901627996 -1.016382840 1.354921961 -0.217859282 1.127024985 -0.420904591 0.247107788 -0.803487322 0.710232957
-19.078971608 41.861948845 -4.364189836 -0.430128822 -0.849366102 0.256518626 -0.166627176 -0.846440126 -1.149736324 -0.635423547 0.859929462 -0.910194086 1.307142604 0.316144926 -0.785172685 0.764966993 -0.487893381 -0.942121107 1.488884596 -0.352293504 -1.557061923 -0.678114156 0.048357100 0.717564153 1.131429556 0.943368580 0.325326573
-5.879177171 43.163958395 -10.150321247 0.692424055 -0.438872859 0.452722293 -0.350687993 -1.029222508 -0.717240881 -0.908352950 1.700664200 -0.659678226 -0.201953871 0.096568800 0.457548969 -1.410113736 0.953166971 1.016841937 0.585559532 -0.775434568 0.973418612 -1.052973050 -0.023665578 -1.794400825 1.694223983 -1.148596100 -1.109383973
-17.378221000 36.441990470 -2.480213219 0.835474399 -0.066527386 -0.451585572 0.305985468 0.425003180 -0.199274884 -0.247271824 0.023585956 0.903676307 -0.949156831 -0.626092882 1.025777041 0.426776185 -0.934792755 0.486050204 -1.346495275 0.803151458 -1.549729942 -0.168976488 0.601852686 -0.391261448 -0.181000870 0.304571307 -0.489756863
-3.694047138 31.130970037 -3.735845092 0.871359749 0.466060303 0.117855378 -0.098133031 0.517424178 0.084377621 0.420380932 -0.113230019 -0.963094279 -0.498195429 1.644842976 -0.122623845 0.394519514 -0.769148154 -0.780921922 -0.972447398 -0.924395235 -0.822307153 0.679029293 0.141940263 -0.508187605 0.670251065 -2.408804522 -0.185199450
-5.096230232 33.296844317 -9.430370796 -0.782249985 -0.216254989 -0.517314302 -0.271486010 0.454965981 -0.235888857 -1.167014652 -0.442838006 -1.938063077 -1.600657084 0.822202747 1.186860075 -1.154902801 -0.807505703 0.602851552 0.140449997 1.057029177 -0.578176749 2.045362831 -0.498497133 0.259894802 0.044720327 1.228473799 -0.866184185
-12.948627421 39.108454354 -7.643668172 0.077772519 0.185166345 0.842647938 -0.499609161 0.963963634 1.143275803 0.211540923 -0.264435189 0.458697228 0.054718327 0.093147903 2.387472286 -0.700062829 0.857238181 -1.734506651 -1.197290982 0.505639862 -0.877651126 1.142358802 0.475439198 1.498476662 -0.687045333 -0.552352965 -0.600982305
-13.531085511 27.624318154 -6.178147918 -0.783433396 -0.567298348 -0.169749062 -0.188653000 0.237636434 -0.662636553 -0.597632476 -1.572556850 0.388289744 1.077407546 1.366458395 1.442570319 0.537930739 -0.284621741 0.025478786 0.622912381 -0.223487734 0.864501290 0.399854389 -0.316123352 -1.165291526 -0.246717829 -0.541145216 0.272311446
