16.037082031 -1.318491132 -21.215657185 0.281345490 -0.794248634 0.446849309 -0.300565330 -0.255526416 -1.739432871 0.003686882 0.641425189 -2.591660088 -0.514738562 0.595610624 -1.047988839 -0.366040999 1.532268850 -1.782856744 0.149948697 0.750036882 -0.401159969 0.871698490 0.919897127 -2.728589891 -0.954842827 0.179029301 -0.894192622
18.460583652 6.551462195 -20.132658857 -0.032078419 0.406480547 0.899306159 -0.158091659 -0.198618100 -0.441344736 0.408347258 -0.453080466 -0.265618197 -0.308277059 -0.036243725 -0.361908232 -0.553138437 0.688316349 -0.108501901 -0.289338629 -0.112583837 1.142981330 1.722345722 0.965975326 -0.012221226 -1.742442553 0.095533790 1.436954010
11.393158602 -0.414999498 -14.421222031 0.345127289 -0.882602817 -0.149671982 0.281953400 1.808923354 -0.509902125 -0.011749449 0.781377411 0.673350406 -0.126629306 -1.874539159 0.170882977 0.094885566 1.107433709 0.435729921 -0.730338756 0.550773610 0.646265678 0.556382529 0.934036124 -1.489298263 0.245150797 2.242026411 -2.147221771
16.082821929 5.907768200 -23.384933022 0.320200860 0.450393692 -0.833436760 0.000313830 1.777935202 -0.805834643 2.289438983 0.277111191 0.179873821 0.954638219 0.750412947 0.700534550 0.005135121 -0.697387840 1.329117856 -1.828114636 0.478928295 -1.381480359 0.467909659 0.431387028 -0.215874550 0.832873463 -0.130781987 1.175115216
15.143880883 2.986468803 -23.346465540 0.402560522 0.153668582 0.881780220 0.191819284 0.286569129 -0.119410396 -0.100115893 1.216369252 2.563113928 -1.098110814 -0.335015522 -0.683988454 -0.507043777 -0.673662307 -0.690452996 -0.828995236 0.351929378 1.416752711 -1.336038571 -1.894967987 -0.424484979 -1.776201425 0.569119473 -0.566837152
6.689070209 2.864083563 -13.761112509 -0.291524300 -0.265613695 -0.865445387 0.308977717 -0.115531705 -0.174456504 0.462618294 -0.767104373 -0.078015745 2.008971640 -0.905430436 -0.337368939 0.176983406 -0.943539809 -0.093639183 1.102039858 -0.647267321 0.104538616 -0.733904769 -0.933776756 2.337391554 -1.210487296 0.856843679 0.768850938
17.103569060 -5.001949706 -17.837645050 0.462753960 -0.227355417 -0.405055676 0.755048466 0.618332298 1.271196395 0.236260361 0.632971759 -1.183456348 -3.425884432 0.652991771 -1.190075626 0.777092220 0.594727493 1.374597086 1.416336446 -0.731146974 -0.438726102 0.297568938 0.338873636 -0.280453370 -1.834461015 -0.341834820 -0.674663649
19.821192940 9.413029926 -19.346999232 0.298845533 -0.933757389 -0.196718476 0.009504061 0.960563120 -3.052192090 -1.444905919 0.670027204 -0.325260136 0.383559947 1.475037869 -0.938356375 -0.260185185 -1.379333329 0.386367052 -0.233500642 0.572179948 0.961226403 1.323293517 -0.938376500 1.017237043 0.656194771 -0.915135034 -0.541988427
6.858678716 7.820168550 -20.557481574 -0.556440389 0.309119748 0.293030607 -0.713408815 0.755487303 0.943052856 0.978476748 -0.222405535 0.021752238 -0.358194754 1.563882052 0.124464395 -1.346504545 1.251258006 1.423344615 0.409074434 -1.006822195 -0.020070887 -0.825500462 0.667207635 0.178203166 -1.506392158 -0.138904560 -0.057861756
23.465790933 5.480965558 -17.907546278 -0.069765619 0.409361535 -0.786939142 -0.456379972 -1.486037591 1.022909597 0.355281678 -1.587494479 -0.755783071 0.067363639 1.161015852 -0.923771129 0.018037524 -0.233247755 -1.161446496 0.865316184 1.239719022 0.159540171 -0.560293354 -0.751771140 -0.732299440 -0.261916991 -1.899113421 -0.023850915
11.410124859 7.921303776 -20.883496388 0.099744997 -0.729633975 -0.619821875 0.271119975 -1.323291893 -0.929542651 -1.544177084 0.295990737 1.462947378 -0.774046325 1.810307609 -0.721505622 0.362216194 1.244978226 1.330027386 0.086037644 0.567144830 0.195938868 -2.008633518 1.116289197 0.828912793 -0.792361953 -0.953143448 1.192563939
7.405248862 -1.965599392 -14.974169797 -0.089326898 0.739084508 -0.635752745 0.203944217 -0.660776919 -0.234551519 -0.415510050 -0.451977987 -1.496790167 -1.092676244 0.446882286 -0.127833378 0.214947282 -0.017815512 0.370194040 -0.437917205 0.503388868 0.431743204 1.820934809 -0.071267018 0.180317800 -1.014293533 -1.217538100 1.248071813
19.504895894 -5.876583695 -16.823716830 -0.771013148 0.322905837 -0.412145544 0.362500478 -0.531744678 0.103715515 2.344269770 0.994399269 1.338091944 -0.173226669 -1.678261003 -0.014138409 -1.087333085 1.710703587 0.885310826 1.728815302 -0.251035852 -1.462524406 -1.281761495 -0.580750440 1.341031397 0.221127640 0.112458723 1.881343356
19.470822128 0.194559401 -25.306617665 0.780125561 0.004668572 -0.372163043 0.502868753 -0.002293611 -0.736112275 0.038494525 0.292221020 -0.971463200 -0.802717256 0.788834274 -0.983246235 -1.516348706 -0.136597672 1.661051368 0.006843071 0.656355488 -0.582992354 0.541363104 0.081786450 0.321715894 1.736497825 -0.902102192 -0.727585860
11.595879973 1.017317739 -16.816928197 0.816592982 0.016116893 0.248385294 -0.520788723 -0.314910134 -0.248712297 1.284071821 -0.095427616 0.952615545 0.287803854 0.374536948 -1.097810052 -1.775552688 0.413934329 0.068834354 0.301309885 -0.545217514 -1.750021758 0.285004442 0.460663233 1.274249281 -0.254883679 -0.269561404 0.330435200
