-23.020654615 22.855319486 -19.039497621 0.078315121 0.869861093 0.319727081 0.367400345 -2.000894203 0.688756491 0.554684095 2.193157990 1.317799509 0.600299668 -0.373292496 0.706912135 1.128276199 0.024873275 0.551292526 -0.873245743 0.381211604 1.086767595 0.537672683 -0.323312391 -0.580679737 -0.899167884 -0.376438185 -1.609415070
-19.364075396 21.862980487 -21.757416497 -0.509422171 0.060274213 0.751591206 -0.414688716 1.351655255 -0.049714040 1.810297954 0.522427564 1.918491563 -0.510983124 0.744746649 0.997473226 -1.599429557 -0.511692253 0.788666529 -1.527999191 -0.452469012 2.724674104 -0.777472078 -1.432416719 1.712120161 1.343327674 -1.027163692 0.012675496
-26.862975157 31.423939667 -21.739440646 0.643616290 0.612255987 0.101571551 -0.447865936 -0.282569006 -1.455697889 -1.082950604 0.363038553 -0.577921511 -1.742161039 -1.387494668 -0.087244912 -1.829578273 1.167178938 -0.287101763 0.729694440 -0.750742108 -0.469222453 0.208391555 0.115372962 2.575498672 1.011379565 -1.521408396 0.369876014
-22.829660659 23.363164651 -25.653009232 -0.612020738 -0.375813564 0.622049826 -0.311847392 0.933363140 -1.071790486 0.174677384 0.502618843 0.258629693 -0.518192410 -0.328497774 0.487402246 -1.875199815 -1.386571833 0.604478341 -0.120293623 -0.909703714 0.300047584 2.113547973 0.022314124 -1.998197472 -2.560593993 0.211200982 0.862117397
-21.406495384 23.297368121 -26.841716797 0.713248115 -0.493945512 -0.215403470 -0.448214572 0.475949825 0.929869518 -2.864604716 1.168354511 0.763481187 0.207018051 -0.706271431 -1.265127922 2.229515329 -1.537193381 -0.951797337 -0.831881861 1.020016818 0.909720739 -1.690517333 -1.179124725 -1.042368723 2.905360202 0.353253472 -0.262202957
-24.224246168 28.307802165 -22.711414517 0.202255541 -0.053784236 0.608380690 -0.765553974 -1.619550504 -0.535292749 -0.369723574 1.728916860 -0.706037419 -0.311661918 0.030389171 0.102761241 -0.606481958 0.544024733 2.406742251 -1.144132810 -0.415582092 -0.886218952 0.963147703 1.076628456 -1.398174707 -1.943989442 -0.679513024 -0.620774204
-20.133190105 29.514822327 -10.757103403 0.698402844 -0.613153156 -0.077536646 -0.360922073 0.559725748 0.484837673 -0.749766258 0.289388318 -2.200218984 -0.630745533 0.227255833 -1.475215791 1.282105089 1.793803497 -0.331940399 -0.650504474 0.777668785 -1.323252270 0.745510858 0.020863739 1.461506513 -1.364295943 1.339801167 0.235751799
-13.982202822 33.808508274 -14.858785907 0.031556094 0.053774407 0.796966069 -0.600797480 -0.163253749 -0.515420793 -0.599937283 0.155997588 1.491186796 -0.429907946 0.124525186 -0.385395248 1.704543757 0.065375515 -1.097672843 1.051344759 0.151008119 -0.793603640 0.165765773 0.130269808 -1.409625172 -1.712541334 -1.759843578 0.839937743
-16.033577019 33.922283154 -25.535397060 0.738066204 0.155785641 0.058965967 0.653844115 -0.553846852 1.114650752 1.099959546 -0.676332064 -1.178618901 0.375553575 -0.587729593 -1.391107661 -1.360527650 -0.014966154 -0.909528900 -1.128967546 -1.481182815 -0.375963224 0.104417949 -0.639875934 -0.384551921 0.023681241 -2.912576352 1.626442804
-25.602217249 27.282775487 -23.403095723 -0.660664763 -0.551817114 -0.244979410 -0.446099801 0.885479299 -1.217876857 -0.071970525 0.731872921 0.427952194 1.562518865 -0.382988448 -1.483501355 -1.183681599 -1.401309923 -0.310818386 -0.679742216 -2.615506314 0.163318399 0.719871869 1.215441680 0.627247914 -1.835114534 -0.825544277 -0.662570970
-21.717346749 24.997065843 -18.010548905 -0.035432748 0.301073276 -0.794906519 0.525569243 0.899238184 -0.988866114 1.291101128 0.201540521 -0.913883136 -1.428349079 -0.088260238 0.553439509 -0.168331624 1.167581258 -0.981341950 -3.547836104 0.264260429 0.430986280 1.296286257 0.857857748 -1.030254838 -0.026621784 0.787635305 -0.804883119
-14.335136243 26.580956138 -14.474821844 -0.361592131 0.534314670 0.739493430 -0.192115671 -1.640919746 0.737225331 0.059937006 2.213098302 1.085612218 -1.171373549 -0.395864022 -0.971274548 0.069591953 -1.760426577 1.950548785 0.375550470 0.229247078 -1.041129783 0.993845206 2.290560475 0.210730722 1.185941926 2.012836753 0.336657459
