35.415297988 -9.534589370 -2.021211576 0.291085977 0.849461681 -0.439989592 0.009641870 -0.874147870 0.092208714 0.121155067 1.537673177 0.235672701 -1.354114321 0.986123614 -0.015299101 0.929026308 1.114410633 0.553692598 -0.783655669 1.762400249 -1.612821188 1.736488496 1.560670941 -0.905652858 1.073294382 -1.848267762 0.207893450
41.905476285 -12.951838272 -4.775409699 0.263702716 0.794980813 -0.468907634 -0.280342677 0.121013928 0.624208712 -0.303300779 -0.724056261 0.176697673 -2.368706830 -1.201210759 -0.343366955 -0.949711500 0.207166567 -0.303120486 1.381907893 -0.110144936 1.003035837 -0.851329565 -0.626992191 0.317445011 -1.723633693 0.743623692 1.387084317
38.908436287 -14.116148506 4.719460716 -0.374214967 0.206725525 0.146065871 -0.892128061 -0.181730519 -0.227111482 1.367818402 -1.165831629 -1.497653526 0.042358358 0.341466137 0.398710456 -1.329563037 0.517566137 -0.767109508 -1.896648540 -1.682122302 -0.604210207 0.369515250 -1.024467743 -0.128543182 -0.193269224 0.704047920 0.334067438
40.356381928 -3.054677839 0.279066563 -0.132440789 -0.887661570 0.440549259 0.020802054 -0.446265743 1.079260157 -0.302154837 -1.608352419 -0.155386160 0.102984744 -0.800155129 -1.370097379 0.051562264 -0.506795075 0.470360190 -0.185083739 1.781927385 0.867500134 -0.060789900 -0.669233519 -0.117593765 -1.350715402 0.918310981 0.512098017
33.600433144 -6.517286005 -0.293203544 -0.130578711 -0.155489312 -0.906139779 0.371056567 0.632266730 0.323734294 0.585404527 -0.952757449 -1.247870617 0.960640182 1.329358615 0.882151760 -0.193074817 0.917344918 2.384775428 1.061868275 -0.470264142 0.180680232 1.134471840 -2.025916031 -0.398914053 -1.246133657 0.985890106 0.814222795
45.396600788 -6.925449288 1.292266869 -0.740790560 0.255627388 -0.611300752 -0.110432673 -0.330971953 0.442597589 0.517512405 -0.930542572 -1.539796780 -0.753130185 0.768718055 2.206056979 -1.131379850 -0.047230701 0.485400364 -0.478283591 0.468329874 -1.928059674 0.924344361 1.237333786 1.512904525 0.042111229 -1.156266685 0.258697571
36.691148588 -1.224082364 5.972837774 0.624418660 0.516812699 0.418357274 -0.409857491 -0.716969838 1.582708619 0.111355214 -1.522765603 0.558048559 2.253707809 1.150356969 -1.186085505 1.043638502 -0.206268476 -2.159853732 -0.581765044 0.918881323 -1.420443023 0.865275724 0.789373328 0.433616672 -0.563876824 -0.879703289 -0.002622954
40.777398275 -12.908644729 7.162939581 -0.257315692 -0.849563498 -0.430615937 0.163096330 1.278870396 0.659826475 1.007788600 0.939172646 1.306427052 0.852036405 0.336475807 -0.346672401 -1.194807480 0.514315049 0.678321985 0.384840019 0.674793387 -0.068450810 0.006131856 -0.226483083 -0.233765054 -0.622869802 0.199943411 -0.001472372
43.666666065 -7.549165930 9.124991639 -0.133830800 -0.260262492 0.248048416 0.923485103 -0.639485743 -1.274587909 -1.146373923 0.916228434 -0.427102626 0.781704223 -2.297160564 0.154981868 -0.269747205 0.871588243 0.025821370 -0.528186708 -0.684711775 0.082073752 0.332112652 2.146592491 -0.315133698 0.498731187 -1.281726983 -0.470795131
46.606751430 -7.908532961 1.870251046 0.726014834 -0.440317171 -0.472852711 0.235443333 1.740968124 0.991237054 0.351848039 -0.171011375 -0.521365480 0.689828949 -1.213669771 0.911587161 0.374766439 -1.114634581 2.699662848 1.397105749 0.738221365 -0.031963213 0.349400598 1.045949141 0.272789622 0.223031269 -0.891487301 0.401761337
37.050110396 -5.780863740 -0.432576562 -0.540368543 0.299190273 -0.774823252 -0.134669765 0.595915133 -0.716674883 1.205326211 0.346113530 1.267028900 -0.084404813 -0.177418336 -1.181695694 0.857566483 -0.022787558 0.097094487 0.031204996 -0.320200809 1.373035502 2.222054825 -0.129655558 1.847365957 0.753742418 1.198933348 -2.065424172
44.576130853 -11.191783940 -3.242930825 -0.529757156 0.709709106 0.081794897 -0.457143232 -0.955507057 0.318292684 -0.156331305 0.291535405 0.625853453 0.053639806 -0.612262182 -1.910325326 0.860313350 -0.128290620 1.098541037 1.003248905 0.112108941 -0.628943824 1.627666734 0.540608920 0.294399601 -0.674997836 0.145341164 0.174544128
33.157811702 -4.309574231 -2.227476499 -0.402652569 -0.630850727 -0.623564819 0.225976072 -0.512542666 -0.191834673 -1.699009063 0.038900626 -0.417589954 -0.052292535 -0.202637484 0.665035714 -0.145264664 -0.653314948 1.303324318 -1.846119852 0.439996973 -0.941730866 0.750331824 3.401447855 0.178563030 -0.940743083 -1.633314974 -0.176554144
32.381109481 -13.996236243 0.938348563 -0.139643307 -0.120432816 0.377088434 0.907634286 0.747344445 0.327662094 -0.784138872 -2.132115982 -1.765559513 1.936003245 -3.345224207 -0.586155700 0.548992913 0.892715923 1.478542666 -0.332390728 0.388777252 -0.819908537 -0.871027416 0.140808535 0.539737383 -0.993780035 1.154222899 -0.374011170
41.975940868 -9.955173744 3.441964064 -0.340508321 -0.507683138 -0.357934596 -0.705829115 -0.532699144 0.790906766 -0.605469037 0.863519650 -0.658339399 1.429094778 -0.710134795 1.139813658 2.176946975 -1.187288774 0.304716960 -1.737742034 -0.987999408 0.634543182 0.800945578 1.328968959 2.192010138 -0.102662237 -0.322694420 -0.462881296
35.764262063 -4.431031809 2.848985223 -0.834798840 0.276514883 -0.463166589 -0.110123236 0.791603275 -1.409023917 0.475506738 0.215944059 0.404361048 0.878147127 -1.227434074 0.589783811 -0.291347667 0.507598487 -0.216155557 0.478861462 1.089988318 0.104496499 -1.082353778 -1.158188882 -0.105130150 0.209033178 -0.925748332 0.004215099
37.275864793 -8.447808791 6.272199137 -0.935691153 0.135467454 0.039955832 -0.323317440 -0.523137921 -0.984950025 -1.272530981 -0.561932156 0.535797189 0.983593681 -0.834963023 1.317653783 0.932248943 -0.592071395 -1.736772929 -0.499518704 -0.213049705 -0.211623621 -1.000319977 0.130429670 0.590493758 0.173556370 -2.114659672 -1.334723493
32.053183503 -3.520737177 0.420548626 -0.426703917 -0.324174886 -0.073247773 0.841111868 -1.603371164 -0.447242555 2.341510452 0.684813693 2.349067615 0.466217127 -1.277815996 -0.086917939 2.476191221 -0.661510924 0.846990217 -0.847895518 -0.232371540 0.126211465 -1.774885472 0.745162248 -0.814553997 -0.708427011 1.118995694 -1.538123887
32.160957120 -5.292208105 3.294763823 0.104408591 0.920972485 -0.321755077 -0.193344763 -1.114367501 -1.330352688 0.807316303 0.313180645 -0.208964094 0.185419177 -0.171523428 -0.513630952 0.429601030 -1.351397893 -0.168012042 0.021836186 1.298908425 -0.022438137 1.578340122 -0.079342860 -0.027482987 0.478939190 0.285360740 2.137220331
39.703871059 -14.442671341 -1.513318593 -0.616120770 0.035291364 -0.748333872 -0.243199779 0.187743581 0.061192094 -1.206108680 -0.308923375 -1.394922572 2.072766943 1.946689686 -1.520731319 -0.111407063 -0.284346087 1.113981322 -1.232792604 -0.148924563 1.398250038 -0.200248816 -1.192839103 0.405689631 0.803592578 -0.379124141 -0.691634023
34.139188001 -7.112670390 8.692179142 0.105482207 -0.424119286 -0.735174540 0.518184070 -0.333078194 -0.183955889 -0.640652607 1.127781151 0.536051316 -0.618099358 0.911017940 0.348853120 0.304327017 0.782191355 0.073869401 0.066382436 -0.223552900 1.402840920 0.935709050 0.120661125 1.427127836 -0.710293110 0.946401783 1.316777826
