-30.934261931 9.165324101 -23.161927715 0.847980742 -0.147930347 0.118182266 -0.495053760 -1.826414544 0.174022933 1.613626741 -2.608926677 1.763836145 2.230358269 1.842686729 -0.540756147 -2.350070076 1.331687251 1.074802150 0.872614187 0.272060666 -0.381115202 0.167014848 0.985445212 0.266482251 0.415707729 -1.013091502 -0.026903974
-16.323136235 6.608010552 -24.137665343 -0.321061510 -0.734252858 0.596214150 0.048176069 1.313914150 -0.704732884 -0.897298760 0.003462315 -1.872613954 0.085916134 -0.102096877 -2.478804194 -0.143521020 -1.101375969 -0.385476583 0.926564736 0.605859981 -0.707644236 0.297497505 -0.163854689 -0.140217545 -0.967159919 -1.030833537 -0.590690575
-23.230344825 12.126662236 -26.224342015 0.324897249 -0.067401348 0.150301349 0.931293907 0.955605845 1.221991592 0.317497537 -0.909516865 -1.159647078 0.570747486 0.425946427 1.106663680 -0.425277900 0.639025249 -0.558240889 -0.327488069 -0.919529017 0.436556911 1.588378274 0.634052249 1.175018878 -0.403136991 -0.512055656 0.423719383
-26.639580879 4.644820019 -26.257981926 -0.403204271 0.423588633 -0.098848524 0.805126050 0.900966959 -1.260087337 -0.990066529 -2.049425233 -0.274086101 -0.605806719 -0.983273169 -0.488291831 0.348756843 0.151023247 1.051186716 -0.109476018 0.698032441 -0.425156885 -0.140760320 -1.093342349 0.572222788 1.470650080 1.181298396 -1.653970892
-21.724880167 6.568113963 -28.399173918 0.665281363 0.341300347 -0.551393736 -0.369972606 -0.029416270 -0.422858385 -0.624559062 -1.081784854 -0.386950624 0.414002341 -0.245889648 -0.322250039 -0.240944777 1.172221269 0.408576749 0.627071834 0.398314092 -1.217612159 1.380500073 -1.966247989 -0.299346815 -0.105054987 -0.413432672 -0.592975508
-20.368688805 7.498013197 -26.667125784 -0.136733277 -0.952672489 -0.032821895 0.269521545 -0.421173212 0.813218298 0.060910731 -1.138967539 1.665628749 1.081454934 0.330940497 -1.468505469 -1.577611722 -0.586672801 0.797245090 0.843191813 0.603758342 -1.513345068 1.079448474 -0.755464414 -0.356847734 0.294878528 0.123446024 -0.668629105
-14.728170930 16.986638426 -21.963647775 -0.281686275 -0.053742903 0.914246933 -0.286211614 1.136371109 0.125918107 -0.244180586 1.025408578 -0.151127104 -0.797923297 -1.759769936 0.408508436 -0.261930704 0.766052459 -0.663039614 0.308635568 0.944598029 2.249410905 -0.845427238 1.935140076 -1.155740732 -0.286626863 0.037599220 0.075443556
-30.803506300 12.694351598 -17.469633807 -0.909493659 0.061252660 -0.405218923 0.069764038 0.212906773 -0.676230764 2.012856213 0.182434663 0.010076670 -0.565060027 -1.222045050 -0.144361337 1.275071039 1.760659398 -1.588964461 -0.961135715 -0.046530659 -0.257816253 -1.210893446 -1.232147600 -2.604382792 -0.477871903 0.136000112 -0.638352084
-14.013871904 10.533122311 -25.538206829 0.891492641 0.372572892 -0.256378574 0.026463893 3.271114081 -0.982278933 -2.648162435 -1.427897846 -0.393140282 -0.922833094 0.170674520 -0.481287456 2.278271300 -0.113784915 1.142326896 -0.812791496 1.000556483 -1.131273356 0.733309418 0.587733201 -0.061261530 0.240576242 -0.577112646 0.963497494
-16.814095311 8.346852877 -26.430744065 0.573873200 -0.229398583 0.142490010 0.773138045 -0.042664768 -1.602746294 -1.484788565 0.374645974 -0.320078998 0.591632499 1.166895406 -0.086334713 2.880252963 0.085433547 -0.634653403 0.457379164 -0.529715996 0.229470746 -1.763611666 -0.894861671 -0.251982647 -1.318540979 -1.999797495 1.317834298
