12.859230818 2.028291313 28.692174199 -0.423456085 0.479580068 0.328828427 -0.694665221 -0.013686511 1.219986601 -1.067852422 -0.825563021 0.583352834 -0.902743303 1.212722429 -0.009860526 2.044711916 -0.235844041 1.530903026 1.990825789 -1.349258848 -0.220658962 -0.696154427 -1.457291663 2.067137086 0.906239684 1.208093058 0.066354011
11.952165682 -2.038651194 21.224270270 -0.972807289 0.048769786 0.219436974 0.055811290 0.851965723 -1.069831298 -1.001770217 0.404939762 -0.871288687 0.413099489 -2.426811930 -1.707316166 -0.727859869 -0.239069779 -1.720320283 -0.492915101 -1.172328496 0.044549614 -0.922806347 -0.579391829 0.876910413 -0.303072520 -1.521396796 0.936367882
7.561353169 7.262087556 26.135758046 -0.879075234 0.330794871 -0.253575332 -0.231302913 0.248798515 2.066400317 -1.083274857 -1.076185244 -2.137345494 0.205007357 1.487146778 -2.001893766 -0.999314354 -0.954927698 0.359655930 0.927687759 -0.897604471 -0.230713746 -0.227729823 0.133536797 -1.385937836 0.389195088 -0.525831329 -1.990734844
8.215092279 -8.749954456 27.326042292 0.120630459 -0.782735342 0.605438633 -0.078852633 1.836250540 0.963197635 0.358441325 0.337476364 -1.907380190 -0.352184831 0.567625525 0.078774298 0.474191149 1.936507269 -0.496003720 -1.816720977 -1.651451173 -0.230265341 1.665881338 0.034879051 -0.119376254 0.447582855 -1.292738391 -0.107995005
16.610346864 -0.584477476 20.912803342 -0.247592211 -0.338957627 0.652448103 -0.630965369 0.183367752 -1.422909740 1.314455837 -0.611398815 1.095180237 -0.048385596 0.489906191 0.950836412 0.327687292 -2.246219848 0.113277449 -0.564223510 -2.024779017 -1.072175065 2.052904198 -1.248913303 -0.907481762 1.160961983 -0.394702728 0.981662809
16.479807199 -3.079796711 24.910315071 -0.252768601 0.439772460 0.626282406 -0.592012303 -0.163227853 1.043190927 0.371064483 -0.072520424 -1.481884614 0.933409103 1.425752750 0.497328841 0.033449215 -2.219392513 1.306751769 0.659205416 -1.485474105 -0.516698011 1.331434290 -1.901968841 1.234965915 0.263393116 0.223771769 -0.500916087
7.330412372 5.914335836 23.067977649 -0.146916580 -0.050179117 0.612484037 0.775087659 1.194644022 1.124136649 -1.795813575 0.875540513 -0.230441192 -0.473174484 -0.764309426 -0.258971734 0.467612906 0.185495801 -3.098968243 0.533197877 0.450224350 -0.848893702 1.394461483 -0.913442606 -1.821070708 -0.985468904 -0.121475160 -0.546759717
6.894363322 -4.714248842 22.360538256 -0.878578793 0.066554767 -0.091104195 -0.464079512 1.848423697 -0.240586022 -0.893473043 -0.396875802 -0.548327640 -1.703242817 -1.269168134 1.584512964 -1.360844412 2.242566159 -0.882747244 -1.013831417 -1.088288995 -0.968659396 0.868758477 1.202560881 1.596055929 -0.459022344 -0.555988423 0.033718442
8.406650562 -0.303168190 20.949782079 -0.861395930 0.398630592 0.214441835 0.230446096 0.599757742 -0.113481822 0.964272371 1.764020551 -0.765412110 1.915848344 -0.155747012 0.060525853 0.303114722 0.839346871 0.950811487 2.314585558 0.992519089 -0.099165098 -1.248693167 0.032736589 0.412864265 -0.391342037 -0.543586839 -0.224461281
10.158019163 -3.718915165 21.186822726 0.263196177 -0.632760242 -0.588906868 0.428405124 -0.342670397 -0.586245454 -0.740162654 0.715375914 0.596314950 0.958482298 0.510879904 -1.061381416 -0.977767678 0.960189203 0.563786611 0.013575273 -0.077239534 1.483155483 -0.659089617 -1.285702682 -2.111834857 0.412254548 0.774818688 -1.068407785
