35.967713708 5.620581144 -17.335429642 -0.051160556 0.374684220 0.925506489 -0.020786352 -0.193330776 1.706266094 -0.168960802 0.964767802 0.380613143 1.629337923 0.478249913 -0.817860459 -0.438421549 -2.236536849 1.322974823 -0.348851498 -1.014078451 -0.318792251 -1.030577359 1.797414325 -1.041150581 -0.301058173 -0.001105454 -0.025152993
23.280423645 0.173966031 -25.078107250 0.191508260 0.604571842 0.773183432 -0.002203221 0.168648721 0.307146111 -0.982209084 -1.471205918 0.905129377 -0.926384523 -0.615262967 -0.901227870 0.199852633 -0.664557182 -0.666146779 -1.745430074 -1.490315830 0.580680985 0.179839863 -0.416408836 1.189086234 0.899727438 0.061596148 -0.224436086
31.457726640 3.777981125 -25.906504103 -0.121688111 -0.855951635 -0.462464618 0.196634887 0.450569490 -0.228640737 -0.781867013 1.071811493 0.740249270 1.407371468 -0.569268394 -0.279864642 -0.139752624 -0.093615486 -0.632003763 -0.072357766 -2.038361690 -2.148521519 -0.173957307 -2.868158491 -1.816688812 -0.580893723 1.037383247 0.685060834
31.133330042 0.312680797 -15.875583907 0.487487334 -0.136576306 0.713428289 0.484482289 -0.054187817 -0.324892015 -0.493655941 1.319961922 1.194777691 -1.303660057 -0.494206934 -1.212636680 -1.019275005 1.037441218 0.468594443 0.953645805 -0.158206327 -0.342099725 -0.114717880 0.283984012 -0.479983046 0.254404358 -1.183087999 -1.284903219
25.040919146 4.595450809 -26.653045110 -0.092798942 0.611330786 0.616080262 -0.487963254 0.824297032 0.509780890 -0.185903622 -1.286188863 0.761414854 -0.063749314 0.103054210 0.203038047 -0.445520444 -1.128496768 1.182630343 -0.311329378 -1.269629570 0.187558801 -0.351986176 -0.964104971 1.189080890 -0.699005902 -0.488851107 -0.877350961
21.867626745 12.060810540 -17.158737381 0.103770188 0.491337757 -0.730137062 -0.463377630 0.016196868 -0.097710680 0.013065933 1.099663379 1.581845665 -0.385165979 1.375588031 -0.309439952 -0.944252723 1.132191631 -0.249647279 -1.296683585 -1.081515163 -0.308639191 -0.365576642 1.099773171 1.128669500 -1.675943952 1.926669729 0.493222601
24.462603852 10.061057406 -18.584510155 0.201787562 0.592403754 -0.698235553 0.347572559 -1.449836594 0.944019420 0.217284110 -0.211009379 0.553788660 0.000058767 0.963571489 0.081355336 1.118836087 -0.545804037 0.197395276 0.418976239 0.447462369 0.648822776 2.005624106 -0.177003023 0.255222515 0.516684298 1.254349305 -1.183962646
23.969625652 4.189288106 -27.275472310 -0.248452196 -0.195378986 0.037406453 -0.947997529 -1.350645258 0.770870899 1.189721724 -1.971640629 1.162802384 -1.313045697 0.795128819 0.979620085 -0.095388375 0.785715345 0.107030218 0.582949072 -1.453506480 -0.825254713 0.766935596 -0.019252878 0.397885440 -0.251586934 -0.421869694 -0.010963098
35.540168996 1.218203153 -21.890277706 0.446411247 -0.216688371 -0.301550519 0.814143988 0.070679131 0.165998782 -1.171963230 -0.737406196 -1.917709360 -0.376673603 1.628016011 -0.571963243 -0.749137128 -0.877276932 -1.370992448 -1.166162949 -0.455093649 -0.249887532 1.458953266 -0.436522297 0.389219216 0.649680122 0.620682205 -0.998968111
31.721514482 1.480374638 -23.617150722 0.945377709 0.164168755 0.177108831 -0.218956776 -0.023972341 1.077588246 1.262150008 -2.288369705 1.023392381 0.279058161 0.294678558 0.146758502 -1.132096638 0.527968927 2.442752223 -0.973724924 -0.498819724 0.151924892 1.515922392 -0.917770859 0.320173931 0.417415148 1.365930634 -0.414351959
