-34.010636047 -22.094722287 17.224670009 0.449826881 0.314655628 -0.732737361 -0.402173560 0.940053813 0.552549758 -0.326099518 -1.441143036 0.707371920 -0.075160705 -0.800737634 -0.189076896 -0.453784880 1.069540018 -1.891531238 -0.885429029 -0.496557212 0.132426939 0.757688581 0.323348739 0.373590121 0.749436207 -1.785976087 0.604529569
-28.856333341 -19.514251927 9.400764921 0.301207943 0.500482032 0.490409786 -0.646753239 -0.209213432 -0.768017554 -0.133056080 -0.531199533 1.621727090 -1.418714322 -0.242793983 0.015957497 -0.471283177 1.198156394 1.233735679 -0.387549560 -0.034581279 0.661769765 0.762432469 0.087110727 0.932616723 1.606374130 0.562147864 -0.773859341
-39.342167277 -13.942983605 14.004908118 -0.054718059 0.155408744 0.036604935 0.985654166 -0.018745068 -0.707056675 1.370136425 0.898609509 1.124157065 0.016383025 2.335786644 -0.347800965 -0.875691982 0.620793285 1.057872774 -0.622670871 -1.967926257 0.919355481 0.816120348 0.157605048 1.477059555 0.419044938 -1.667029282 0.712047664
-31.404768277 -17.109251516 12.404569525 -0.343542118 -0.071215585 0.689763769 -0.633350690 -1.474304249 -0.318734115 -0.402401327 -0.776610867 -0.329672076 -0.082775413 -0.057236878 1.878306323 0.156029261 -1.881558313 1.500439337 -2.554177961 1.877546057 0.841406719 -1.556566386 0.556029916 0.321452328 0.581359592 -0.005153271 0.159025554
-35.975688019 -19.776310377 4.971281162 0.421508089 -0.561809093 0.225628291 0.675124691 -0.429402639 -2.037716236 0.443782852 0.724003573 0.342943717 -0.662034116 0.023681282 0.108533018 0.205175185 -0.165995640 -0.361290241 -1.266855208 0.714990388 -1.155222587 0.868024051 0.471608059 -0.246514476 -1.659786312 0.760171208 0.244771971
-31.206723464 -23.642818568 11.517596671 -0.360241619 -0.362253027 0.859260744 0.025878431 0.180344527 -0.078983713 -0.960558274 -0.517396704 -1.059712774 -0.551146793 1.204207791 -1.923019104 -0.624875352 1.522051946 -1.858912683 0.690194119 -1.626660487 0.259151321 0.281964539 -0.110631561 1.987533096 0.255328843 -1.939756681 0.918287023
-39.767229525 -16.363406952 8.723704459 0.040753869 -0.218393499 0.924649728 0.309299665 -0.375172783 -1.045100725 0.590025055 -0.193595093 0.022872306 -0.251754564 0.072770124 -0.018334246 0.483859356 -0.130401752 1.251723029 -0.490485998 0.728009823 -0.567798021 0.392635044 2.090687009 0.711513294 -1.394684598 1.210571040 -0.128474733
-27.534093789 -19.169772287 13.205581819 0.803376687 0.377594475 0.452894567 0.083035070 -0.075298114 0.279578013 -1.265538168 0.328425892 -0.094910141 0.228204654 0.161667470 -0.837616957 -0.376841467 0.929736723 0.656453351 1.668825721 0.277773849 -0.578808595 0.791591864 -1.565974575 0.546039398 0.837216683 -0.191667090 -0.608487727
-29.229408372 -14.681028996 8.212198240 -0.954222828 0.107206746 0.123137078 0.250604805 0.006512619 -0.126154947 0.697291751 -0.440587493 -1.265490028 0.757283553 -0.378484712 1.622089989 0.814455221 -1.705955687 -0.876395761 1.020397697 -0.655850886 -0.969636982 1.663674827 -0.408206552 -0.225540876 0.829291712 1.406435088 0.747562084
-40.542889160 -21.965672655 15.876980906 -0.234800440 -0.458511979 0.288790875 -0.806991542 1.233958533 -1.209209937 -0.738642584 -0.622792957 0.662226832 1.007821981 0.063662346 1.278992205 0.383261629 0.631254246 0.534782969 0.260277448 0.888721525 1.857649305 -0.248230890 0.056994017 0.729017632 -1.730037134 1.942277478 -0.283993122
-33.512911696 -25.647437986 7.568653670 -0.594572795 0.433367047 -0.588148269 -0.335794294 0.708231337 -1.314177085 1.108683468 1.632628217 -1.093562003 -0.009212577 -0.846281543 -1.809433787 0.436785283 2.034253910 0.387371014 -0.853426563 -1.075357384 -2.327644693 0.162985141 1.555318196 0.225937512 -0.624077101 0.916646809 -2.306081059
-30.933418586 -16.818351660 8.194659903 -0.792186861 -0.029954176 0.603344298 -0.086708614 2.172704771 -1.564059935 -0.836084979 0.395542145 0.562289551 -0.057008280 1.069236082 -0.078345029 0.487881577 -0.357785532 -0.023062048 0.270176445 -0.018791139 -0.241695207 0.488788634 0.300276227 -1.796116507 0.681385249 -0.814029497 -0.017951120
-40.619022487 -13.323976174 11.762314897 0.432598235 -0.093935664 0.837044204 0.321546044 0.847698484 -0.043509751 -0.760646550 0.200193789 0.115502656 1.389360991 0.004567242 -1.705765300 -0.343969964 -0.892779672 0.671498839 0.090136122 2.373648810 -0.485773284 -1.289417638 -0.612730686 -0.745347430 1.047209121 1.532367574 -0.865295201
-34.143186881 -26.988212644 9.217721125 0.229947518 -0.938921348 0.111969689 0.230246889 -0.375317821 0.756430235 0.375181060 0.819994298 -0.064361910 -1.276707932 -0.404668080 -0.463507783 -0.717130957 0.639432057 -0.774127294 1.003009398 0.221665716 1.766996574 -0.243295019 -1.877982472 0.856974891 0.463908391 0.649154867 -1.670144565
-35.143228545 -26.717025010 13.271431446 -0.279918765 0.872428738 -0.389245862 0.094874873 -0.039410852 -0.240685686 -0.153562456 -0.520976242 -0.359085887 -1.504068622 1.050325052 -0.963292398 0.347407850 -0.356020892 0.882126540 1.214648899 1.276340510 0.762287248 -1.077988898 -0.905496827 -0.395510263 1.199863565 -0.600198106 -0.086207694
-38.654280048 -14.272384650 7.322988471 -0.714524766 -0.255710017 0.544636294 -0.356984668 0.908869219 -0.375517491 -2.365154800 -2.186655526 -0.367363370 1.668661210 1.201662662 -0.136636254 -1.463271547 0.746916283 -0.472693833 0.686183949 0.759001740 -0.552137736 -0.464496253 -0.199805211 -0.857660363 -0.697797336 -0.323010824 -1.437494203
-33.816287654 -26.750196376 9.704756900 -0.832881953 0.280987339 -0.101498093 -0.465888297 1.306083531 0.555740357 2.218879430 1.143269552 0.894192842 -1.184390700 0.640898522 0.209208652 0.886893383 -0.095732528 0.535966362 -0.419715613 -1.618875089 0.086080838 -0.534052660 -0.493661453 1.666777484 -0.531613308 0.267351269 0.885364388
