16.499546443 7.532152828 -18.807044170 -0.492585198 -0.582631711 0.096571503 0.639197980 -1.522695274 0.901091225 -0.961732806 -0.307909114 0.387091733 -0.266546306 0.523710290 -0.511475843 0.411727955 0.750772068 0.816825588 1.049698857 -1.201298302 -0.339747133 1.802642270 1.192575251 0.032474206 -0.794713881 -1.173019019 -0.242867602
27.949925222 -1.459122825 -17.204530613 0.173861173 -0.844340730 0.040278262 -0.505211526 0.024886553 0.305763071 -1.397572011 0.174183155 -1.140445785 -1.072039255 -0.905435934 1.166318836 -0.093153398 1.713675577 0.552327378 1.616408423 -0.887154891 0.996288595 -0.727264014 0.985087430 -0.669162218 0.333132151 1.400758519 1.052466276
23.246432218 4.540511902 -21.856795476 0.223984851 0.290133753 -0.723004296 -0.585591991 -2.945218979 0.880804944 -0.898105349 0.436503684 0.465652834 0.336431983 -1.209845319 -1.616141716 0.993129406 0.006482208 0.125309019 -0.430970986 0.015066663 -0.731994707 0.784391937 -1.158423444 0.282941095 -0.206482632 -0.266244020 -0.320136187
19.762783196 4.098621489 -18.040796279 -0.059860356 0.271786757 -0.916561247 0.287165767 0.677481214 0.352620582 1.250526680 -1.395287356 0.256979662 0.038544624 0.582339101 1.741912028 1.187528842 2.266613551 0.568296744 -0.012389070 0.356117237 0.107814889 0.538053585 0.293887677 -1.659509121 -0.718911790 -0.681451579 0.396863129
23.084845030 6.731007842 -16.571811854 -0.356377661 -0.675296436 0.207326428 -0.611543488 0.377437675 -1.204529770 -0.644831487 0.488795411 1.249863108 0.033966350 -1.637879127 1.136871874 1.531387709 1.407257185 -0.715006092 0.603206461 0.507742541 -0.852471405 0.108737670 -1.440622528 -0.958144199 0.890359697 -0.460399005 0.416379809
27.117746680 1.973786677 -16.250450046 0.611666491 -0.458155463 -0.467726241 -0.444060626 -0.979804010 0.350028377 0.158616354 -0.270169323 -1.222741983 -0.979062224 -1.937045412 0.490286211 -0.006693894 -1.890445312 -0.263228265 -1.276131686 1.381815681 -0.112098458 0.157600510 0.534707409 -0.023377051 0.072040479 0.217282891 -0.702489162
19.452363989 5.018910276 -23.255016195 -0.446009019 0.760121101 -0.352450802 -0.314754347 1.441276192 -0.153375587 0.435854835 1.332790830 0.731522266 -0.317957963 0.426953885 0.645574917 0.251417811 -0.088954420 -0.902060169 -1.604955141 -0.350026266 -0.539843726 0.022080089 -0.128810266 -0.656292600 -0.318237984 -1.193974860 -0.739645117
20.491339668 0.018471137 -28.477883034 0.589624812 -0.490960987 0.420824270 -0.483949197 -1.156678978 0.148489221 0.471248673 0.024667182 -0.102622385 0.727934345 1.903460576 -0.456726821 -1.367302559 0.078110648 -0.617358200 0.417541406 -0.234095773 -0.826709235 -0.355647629 -0.664610794 0.097102455 0.197130985 0.341905424 -4.179328546
14.605706068 1.962911693 -22.570022477 -0.559743405 -0.221182586 0.740036135 -0.300186781 -0.626548568 -0.162252600 -0.291816360 0.367287861 -1.572225203 -0.394574591 0.625294844 0.873599446 -0.307554501 0.434913867 0.645261617 0.863443614 0.779559615 -0.319826348 -0.699560735 0.122859055 -0.323761809 2.821283261 1.306285123 -0.370362842
25.788150906 11.925815968 -21.383619475 0.539935444 0.151721385 0.616211996 -0.552931383 -0.032634802 1.957157098 -0.190082311 -0.976998852 -1.956629592 -1.154110393 0.771764871 0.091140822 1.235985446 -1.266547856 -1.269312031 -0.365129094 -1.220512239 0.346302680 0.620403255 -0.611821680 -2.259172219 -0.694506725 0.095310343 1.562622834
