22.660281486 12.340764321 -24.567024058 -0.065592368 -0.075680317 0.074867855 -0.992151669 -0.558891750 1.769313953 -0.545021000 -0.018999941 0.005076971 1.194430611 -0.961785996 -0.090501758 0.385902035 -0.339256858 0.626247309 1.086458134 -1.952257272 -2.123762507 1.553673813 0.567856705 -0.577920469 0.611576199 -0.240459824 1.808963596
9.394571657 4.576476925 -24.864801412 0.869384464 0.249458773 -0.348123619 0.246477017 0.830314445 -1.332599986 0.899833410 2.053240067 0.582722453 -0.638969488 1.223968234 -1.938195508 -0.729191028 0.917073510 -0.712224304 -0.027776070 0.953400654 0.292629859 1.411192693 -0.043252720 -0.693101570 -0.907476907 1.468677483 0.138065511
10.235044568 6.734304689 -16.506247666 0.306974221 -0.709463155 -0.486047899 0.407659538 0.217693455 -1.792099312 -0.227812636 -0.383738018 -0.882979181 1.680550391 -0.221043419 0.889723842 1.572435250 -0.199436514 -0.776199442 0.603819489 0.612725076 0.555394651 -0.767018398 0.193938635 -0.759324343 0.218404637 -0.647116908 -0.218502024
14.454548678 9.550169877 -20.920698027 0.832080610 0.463256348 0.075616325 -0.295495493 -1.476975743 0.689315115 -0.018227864 -0.104652428 0.256748262 1.101773690 0.108864072 0.745515596 0.984855036 0.041196932 -0.945086212 1.696372184 0.006870632 0.638371844 -0.236087641 0.040535146 -0.840264216 1.385328366 0.579929986 0.296577587
11.057451776 9.860165994 -26.895612085 -0.700656279 0.583496158 0.361041761 -0.195606386 0.744535804 -1.400498623 -1.655619235 -0.808498974 0.104713774 0.074691815 -0.350058341 -0.782828847 1.605757615 0.631905426 2.352188326 0.789245722 0.191914493 -0.722022799 0.600220960 -2.078285911 -1.183291194 -0.093564007 -0.255357479 0.126829157
21.051343260 5.651442911 -18.424492033 0.735835960 0.080758385 -0.105271328 -0.664034239 -0.094269441 0.375872936 -0.635926430 -0.300226507 0.246939240 0.988877693 -1.299703138 0.257687237 0.762060891 -0.026324043 -0.754387860 0.205783339 -0.738520228 1.348641810 -1.422481014 -1.543318257 0.169092112 0.584800522 -0.951010133 -1.975034843
7.439665756 7.880240142 -16.824845931 0.113186941 0.799556813 -0.315975825 0.498053107 0.893954066 0.120990925 2.257117312 -0.620025365 -1.461039341 1.061810908 0.881663276 0.260533027 0.516526487 -0.173163477 2.594168817 -1.278514101 1.198778996 -0.500046480 0.632881107 0.446169520 -2.071213187 0.569142006 1.630466913 -0.621635241
14.977955632 5.065587920 -16.633649313 0.685973774 -0.153927266 -0.708009922 0.066845555 0.366301271 -1.046301807 -0.259346325 -0.193512341 -0.777777789 -1.092660490 -0.062775702 1.282146554 -0.172286876 0.043243047 0.382556361 -0.621930101 -0.092025799 -0.469650745 1.145042909 -2.034217209 -0.793613282 0.978877377 -0.665559363 -0.451612151
11.985514827 8.198232158 -17.242533602 -0.490589670 -0.050104056 0.567329037 0.659506727 0.230615231 0.539048466 0.129805300 2.036331436 -0.430234974 -0.876167887 -0.828296293 -0.409254817 0.039883178 0.877230338 -0.617285815 -0.503637659 1.398713428 1.087727361 1.431855959 0.037486177 -0.250954190 0.872869470 0.358519670 0.127012246
5.040757587 13.360856871 -22.164738884 0.692363166 -0.381163609 0.272935872 0.548501193 -0.850471162 1.295927266 -0.813612958 1.752203248 -1.632788126 2.129520568 -0.544462158 -0.300972902 -0.540176002 0.256410093 0.535614463 0.556144267 -0.109217300 0.171754159 -1.170082973 -0.634930333 -0.094470790 -1.296944362 1.057579979 0.049965232
9.780685445 11.178869077 -18.561859960 0.752301342 -0.531509605 0.286219589 -0.263853326 -2.321030578 -1.211268723 -0.294263224 2.436730979 0.235479746 0.321436149 0.838848526 1.219147723 0.195760950 -1.147440116 0.664498814 0.312375833 -1.152590779 2.274751290 -1.323364127 -0.787915836 -0.234641856 -0.065070909 -0.812405507 -0.446174244
5.396406763 16.212274434 -22.067315369 -0.473651721 0.261382907 0.041661794 -0.839998404 1.038658087 -0.175755287 -0.246170413 -0.610624474 -1.201726622 1.768867399 0.880777491 -1.249675158 -0.509722890 -0.232805118 0.838942621 0.658133837 -0.589556441 0.945045244 -1.103404104 -2.292418686 0.531019356 1.513206904 -0.964666837 -0.060152070
8.829772504 14.393523058 -14.380039096 -0.705420141 0.030679901 0.083778889 0.703151667 2.356940060 0.076329178 0.041040215 0.466037907 0.904651283 -2.794492488 -2.650119421 -1.234011490 2.768517810 0.226934437 -0.838598787 0.710073159 0.026248978 0.584369908 0.500275579 1.159462118 1.387810582 0.276375697 -0.710815173 0.171045568
9.300663033 8.410848868 -22.037881734 0.154799936 -0.770310865 0.546046185 -0.290674588 1.089462654 0.702353536 0.342821231 0.259512797 1.506306574 1.095335550 1.755861267 -0.080306846 -0.284120907 -0.793901088 0.017728168 -0.292011121 0.327060726 -0.651706363 0.276739600 -0.850560839 0.035371363 0.758005299 -0.035930488 -1.382840891
