-10.608043774 -24.500015206 26.549019664 -0.341690125 -0.826858839 -0.074939377 0.440382116 0.839833982 -1.004994258 1.054402779 -0.364799821 -0.506191663 0.423910843 0.629869012 -1.669489077 0.530354292 -1.437165960 -0.415077787 1.002023276 -0.773989227 0.450856613 -0.852495153 -0.508798774 -0.615840052 1.089819968 -0.046318275 -0.000650929
-8.688774809 -19.413988768 26.641407322 0.149622211 0.570824947 -0.145713186 -0.794065326 0.809737341 -0.671415115 -1.386497696 0.888916239 -0.180395045 1.054953759 -1.042274921 -1.018499208 -1.439408812 -1.968124551 -1.079777073 -0.546638131 -0.313257031 0.306268372 0.293464357 -0.290755323 0.311824644 -0.289577019 0.380642080 -1.744578091
-16.457784004 -26.761052673 21.291805885 -0.887241844 -0.394582278 -0.222457803 -0.087288385 0.602915441 -0.317411346 -0.207908730 -0.601667879 2.402880111 0.401660448 -0.096095810 -0.698353278 -0.656522581 0.831365713 0.081644990 -0.157730808 0.458543390 -2.103786493 2.658350158 -2.576990467 1.807158198 -0.337762349 1.165894431 0.436032534
-6.775858156 -20.673812091 29.501510141 0.341969539 0.721778683 -0.595310423 -0.087737497 1.022797897 -0.730074182 -0.506622129 -0.209249082 0.782768161 1.243105046 -0.670210072 0.386988860 1.293178867 -0.011111323 -1.686677232 0.462438096 -0.803801720 0.261384143 -0.096634448 -0.117357569 2.196456240 0.117863864 0.148595618 1.079441687
-8.973963043 -17.172941448 18.777338950 0.276035743 -0.356908697 -0.787293367 0.420225660 0.230248278 0.753850672 -1.551810180 0.945358858 -0.140833075 -0.944913255 -0.617495964 -0.192588872 0.675820336 -1.616552598 0.270114920 0.892615247 1.016096147 -0.548968415 -1.023042622 -0.185305073 1.119069130 -0.847361296 -1.097303521 -1.364061078
-7.072984675 -20.560103512 32.616776612 0.340063547 -0.180761242 -0.306535221 -0.870470170 0.023040484 -0.305347734 0.515012344 2.196193984 -0.719766586 -0.510608508 -0.091439051 0.344886455 0.218576167 -0.911441537 0.617930037 -0.174929957 -1.017623234 -0.735194272 -0.633081108 -0.908890761 0.411201210 0.166990201 -1.078130984 0.610861442
-15.135286662 -25.309738829 27.043905538 -0.311791908 0.845966699 -0.421470235 0.097411457 -0.319494355 0.238058331 -0.297385755 -0.829528036 -0.814902708 0.223583601 0.736052642 0.597088655 0.353799236 -0.871942587 -0.667256426 -1.513422952 -1.493168877 1.171093563 -1.281237402 0.606530143 0.790253148 -0.582393304 -0.158934135 -0.109522270
-3.459490549 -17.064042202 25.148734616 -0.554487459 -0.746222799 -0.220084108 -0.295394951 1.150730748 -1.756410571 0.423060201 -1.446115453 2.839588935 0.532601492 -1.821094541 0.356175958 0.582011352 -1.358968633 1.346978365 0.777502238 -1.076060249 -1.175651458 1.144760790 -1.176768311 0.377330465 0.189842851 -1.139579927 0.248858389
-3.189806849 -18.395870051 27.855190849 -0.048968115 0.498707279 0.695079602 0.515516751 -1.942235027 0.669376128 0.287940522 -2.727077583 1.264244501 1.806564957 0.441633934 -0.261263481 -0.505493695 -0.400829630 -0.365840840 0.442496555 0.451088948 -0.406934305 0.373877019 -0.329609890 -1.281724973 1.105385868 -0.776693888 0.399360617
-7.045843067 -15.763282535 30.461896977 -0.013626391 0.092375874 -0.002832882 0.995626935 0.180890026 -2.408210754 1.729503371 -1.548807086 -0.651233397 1.435235190 0.616567109 -0.383859592 0.567882765 -2.378632764 -0.160094832 1.702483728 1.710183318 -0.216265984 -0.223311544 -0.480757034 -0.064491492 0.659900392 -0.637510397 0.087896186
-12.772538046 -19.486730939 17.666640782 -0.948982365 0.240321742 -0.083780626 0.186168573 0.136855028 0.234741169 -0.535032803 0.340299657 1.943471276 0.722794921 -0.438278372 1.577157901 -0.501934238 0.985775876 -0.228423895 -1.155467421 0.071564571 -0.249475801 1.240416074 0.906336529 -1.868955096 -0.929705353 0.202088683 -0.060128375
-9.820274291 -16.960459419 28.288316802 0.078882628 -0.984776942 -0.106097533 -0.112850431 -0.720963964 -0.077117974 -0.823640225 -0.774983064 1.051390906 -0.504383187 -0.355829289 0.078341298 -1.882085274 -0.209453166 -1.234122656 0.563542592 -0.718410967 -1.150179102 -0.457196018 1.309240026 0.564814365 -0.509008161 -1.863151552 -1.094520475
-12.310859701 -19.617685264 14.786305780 0.003766211 -0.617438169 0.367811709 -0.695320408 2.630730631 -1.136136595 -2.254884007 -1.852338243 -0.497532545 -1.420861892 0.559887046 1.023770323 0.529874524 -0.456361181 0.039789586 -0.961381726 -0.178401916 -1.263291204 -0.592546357 -0.635990901 0.234064645 1.691389842 0.778532401 -0.029959533
-6.123841458 -13.928581501 23.503259784 0.672819054 -0.061364528 -0.538087450 0.503994853 0.425758391 0.642962564 -0.103384665 0.109572655 0.385083764 0.030843820 0.034511997 1.039742332 1.444997897 -0.832577512 0.880347264 -0.226119421 -1.366019185 -0.583717001 0.811985563 -1.195952078 1.482831765 -0.165430739 -1.397525827 -1.591217016
-10.022441934 -17.996434990 19.069598327 -0.741112484 -0.129518255 0.577795682 0.316432390 -0.287188036 -0.620897273 -1.331189287 -0.000821244 0.964383839 1.434315397 -0.297495446 -0.414040429 -1.042694004 1.417251023 -0.713569349 0.275132182 0.474317535 1.718279696 -1.708906258 -1.056940850 0.648504014 -0.848055556 1.154658149 1.187071401
-17.868090144 -16.935218537 20.346756204 -0.017029642 0.168864971 0.857765536 0.485214281 -1.031027801 0.867917419 0.216550392 -0.189968639 -0.209169898 -0.679355877 0.042104490 -1.221824111 -1.257934709 -0.322795302 -0.484912725 0.207343633 0.445913113 -2.321708371 0.570392027 -0.406766041 0.527938109 -0.328591740 0.695780111 -0.348307567
-14.485656026 -19.653474649 17.712582671 -0.263574915 0.707056157 0.349491373 -0.555387824 -0.211776119 -0.598656716 0.623004291 1.858337155 1.090033422 -0.179845191 0.659627710 -0.217733765 0.025748090 0.248831121 -0.270315406 0.115859019 -0.487413264 0.132468716 0.565695452 -0.176631928 -0.520937960 -1.722832743 0.933673068 0.377682055
-14.599423939 -15.274232591 29.217465129 -0.327188759 -0.045677777 -0.095049555 -0.939056249 -0.278957453 -0.247056429 -1.687089057 0.605776413 -1.681315299 -0.409434946 0.473690554 -0.721590195 1.193862897 1.180489857 -0.361399949 0.207966577 0.898979224 0.246980682 -0.548256996 1.154835149 0.211612117 -0.185094326 -0.690347435 -0.351315090
-16.747611144 -14.295696788 18.171875740 0.533870184 -0.618437359 0.063991688 -0.573081952 0.274850199 -0.785022758 0.564838290 0.751915654 0.405046384 -1.000835106 1.227529795 -0.732282775 0.591400796 -0.014504500 -0.307618074 0.299247868 0.795487921 -1.036085080 -1.234845208 0.937883161 2.032556645 0.369102901 1.847361483 -1.280813240
-10.718512122 -24.866584269 31.515448905 0.585243519 0.175984471 0.442987342 0.655958615 -1.350004244 0.509417996 0.358976464 2.534211249 -0.109489932 -0.487863535 -1.322287412 1.116994862 -0.042896106 -1.517788177 1.607788452 0.826020401 0.341770425 -1.374982016 0.964240549 0.147246725 0.340670243 -0.365463034 0.516851550 -1.045938827
-18.393725765 -17.436308649 18.659782468 0.199952837 -0.923986764 -0.080145548 0.315981034 1.344280498 0.265395026 -1.695306997 -0.366598028 -0.883581507 -0.311979649 -0.664772314 0.509369684 0.811784662 -0.193308403 -0.172955981 0.453794422 0.167015166 0.245715807 0.430505970 1.533738912 1.027801727 -0.507920930 0.792479303 -0.482337988
-8.538838016 -24.067027040 19.521775962 -0.092946345 0.990307976 -0.075931266 -0.069896579 0.115441513 1.910922383 0.116859253 -0.357400904 3.064620706 -0.365631683 2.565778740 -1.669531951 -1.148046396 0.029873531 -2.332430943 -0.145050351 -0.000362903 -0.580749371 -1.483849955 1.806625944 0.903798758 0.037170409 2.493115028 -1.392363668
-2.553458509 -20.038164411 25.163005309 0.592341853 0.742471389 -0.150598111 -0.274203528 0.814871910 -0.826711078 -1.524421017 -1.208215148 -0.087003197 -1.456719897 -0.619161466 -0.111355224 0.697942734 -0.440657845 -0.312586500 -1.351885440 0.712814647 0.230137062 -0.008748305 1.230242430 0.766648148 0.182687427 0.653685144 0.545060764
-8.580888550 -15.653354549 23.964093801 -0.260838643 0.679920356 -0.682351960 -0.063775508 0.327736337 0.811070343 -2.825129740 -0.207257399 0.319871855 0.579619758 -2.056528872 0.609105323 -1.666099180 0.210728668 0.478490113 -1.862283391 -0.268537885 -0.652574287 0.017737812 -0.258608203 -0.882971707 -1.188700914 0.303735196 -0.682804961
