28.969025744 -17.788321052 -9.504742743 0.529439607 -0.516725597 -0.305774036 -0.599325119 -1.605544495 0.483910898 -0.511847597 0.053430681 -0.616661757 -1.587389961 0.057295994 -0.008417835 0.940747109 0.916450511 1.211499310 -0.211656606 0.352348400 0.687614143 1.290634504 1.367901772 -1.536291148 -0.102241959 -1.160013031 -1.478783969
29.248716262 -25.029241317 -3.155000702 0.605634615 0.736767012 -0.274452641 0.122706279 1.927857018 -0.742594813 1.198297587 0.791948867 1.158749350 -1.022434781 0.479063292 1.084354382 -0.321554166 -0.609286661 -0.160758114 0.418638193 -1.830994336 -1.503672968 0.632132639 -0.250315576 -0.317729510 -0.759899248 -0.419655264 1.730978704
28.096954242 -14.513704633 -7.504684381 -0.044632707 -0.103051204 -0.191578595 -0.975031288 -0.032049577 0.442775985 -0.573757772 2.379998517 -1.838511246 -0.948622395 -1.095561060 -0.695897012 -1.335725530 0.979534694 0.284740972 0.484433021 0.242350251 -1.631754682 -1.417851244 1.899080400 -2.273569833 1.685110059 -0.356140186 -2.322873331
25.507325008 -18.319310031 -4.225264244 -0.698424016 0.157818992 0.394948108 0.575597995 1.222965597 -0.573440122 -0.664991591 1.720485403 -1.258826088 0.780217050 -0.870960963 -0.690510327 -1.461838538 -0.648067606 0.337936169 0.497516839 -2.320930071 -0.755160616 1.206605224 -2.157073170 -0.572278673 0.455773344 -1.518490037 1.088173596
30.133202485 -19.237161481 -19.322494352 0.836039531 0.473226022 -0.199803156 0.192804912 -1.131901564 1.142416448 -0.211204601 0.394712708 0.169854640 -0.694207670 -0.281330176 -0.103006284 -1.453667721 0.600329428 0.050931889 -2.094492262 1.113726760 -0.010733434 -0.159744922 -1.067756502 -1.752613725 -0.305308903 -0.388681865 0.708428873
30.549201868 -28.769575973 -18.252396322 -0.469240725 -0.154124622 0.462860392 -0.736083555 -0.245536940 1.262532239 0.530248876 -0.217700940 0.538374243 0.444319279 -0.931868987 0.270504864 0.266061260 -0.667054046 -2.615130413 -0.277692495 -0.332790596 2.025488787 1.083554878 -2.657622608 1.673780895 0.277973966 0.907289589 0.609211357
23.439952469 -15.063586853 -16.004746701 -0.420103608 0.800658590 0.090838236 0.417381356 -0.089131883 0.990333309 1.039421171 1.434999858 -0.307991989 0.753811384 -0.940111797 0.392281858 1.721650920 0.242085080 1.364814997 0.423539688 1.341125961 -0.954499800 -0.917264077 1.202148968 1.402590376 0.148844731 -0.624793163 0.161667362
30.180660819 -19.272686936 -11.705889177 0.111240638 0.632666932 -0.011543209 -0.766305962 -0.337167373 0.754157811 -0.395816143 -0.726505998 -0.051635587 -0.367100528 1.872734413 -2.029900804 0.223771178 -0.763942572 -0.653761892 0.157300549 -0.083550166 -1.039233367 0.058908903 1.385417884 -0.977154538 -0.588860729 0.589252061 0.827532973
22.174571011 -25.486618959 -14.820319510 -0.194818099 -0.001716995 -0.934393439 -0.298247987 0.688205065 -0.107209780 -0.275910787 0.255520142 -0.215259814 -0.709687098 0.101623860 -0.886978605 -0.696855003 -0.155962622 2.075442004 -0.801296141 -0.117385799 2.554952391 0.664909613 -0.203982147 -0.038294467 0.265858958 -0.498879329 -0.215529919
37.710756713 -21.701354029 -9.571222221 -0.141505307 0.444264137 0.274202781 0.841081720 -0.119438709 -0.808117948 1.864112961 0.823647831 -0.380863228 -0.051442800 -1.536140566 -1.070280828 0.395818275 -1.422812269 1.321352979 -0.683772287 -0.629793653 -0.664195353 1.355118033 -0.311420512 0.714790397 0.761675023 0.457363820 -0.141795697
29.458690306 -29.659852024 -10.766514549 0.506558490 -0.072257971 -0.610702941 -0.604333683 0.417044968 1.426890320 0.404655588 0.458855434 0.000531924 -1.015475876 0.049682702 0.206263250 -2.708535090 0.447718536 -0.487482141 0.029403598 0.009207498 1.998197000 -0.194636879 0.133477157 -0.647967380 1.282759502 -1.833114491 0.718606963
28.013595498 -24.330383383 -12.911595734 0.058467567 0.971298759 -0.204956214 0.105608785 -0.541361162 1.589337477 -0.048949676 0.520948073 0.932479166 0.305949178 -1.145910819 0.192878787 0.978183818 -0.018717280 0.241650670 1.091679959 0.168374126 -0.142065323 -0.966508709 -0.168376864 -0.566877932 -0.678113721 -0.378483945 0.399193349
31.774045425 -24.723869203 -3.746495348 0.053623981 -0.643460579 -0.760524687 0.068448179 -1.929962817 -1.463518964 0.879809613 0.045588768 0.012882830 -0.785104712 -0.536417778 0.552389820 1.137864877 -0.756267388 0.594096501 -1.509031510 1.014841882 -0.255471888 -1.094386981 -0.213810274 -1.539257231 -1.681240488 -1.221270444 0.279987233
21.923458866 -27.780868171 -14.462199979 -0.049414823 0.586663974 -0.654112237 0.474890239 -0.519283599 0.339515463 0.166403646 0.700294767 1.748461284 0.376930963 1.070831355 -0.557419177 0.670753188 -0.949135003 -0.655181709 0.223440884 -0.167274344 -1.031853406 -0.201642764 0.586801320 -0.742186108 0.429218632 0.432791632 -0.756598313
29.054047158 -17.051380628 -16.357240979 -0.599352146 -0.388809282 0.578184743 0.394089775 0.276999593 0.275701284 0.336667859 -0.409804280 -0.701616505 -0.107808560 -0.588701082 2.054396723 -0.612321026 0.160742609 0.147410745 0.429953954 -0.270320301 0.935913734 -1.385652045 -0.791882036 1.683746785 0.132828969 -0.538385333 0.528248804
21.876866245 -22.981329075 -18.527924999 -0.025437689 -0.309040551 -0.944404378 -0.109303398 -0.037638422 2.107052353 0.717651137 0.116649419 -1.615459795 -1.152693885 1.312265831 0.493579086 -0.928901294 -0.027828329 -0.071075698 0.292629145 -0.918024206 -0.010925130 -0.652002852 1.518991498 0.425692531 0.565714660 -0.440448421 1.432038912
27.684669307 -30.619593847 -16.381797838 -0.093602322 0.765879514 -0.408429671 0.487701117 1.313342927 -1.682566810 0.854058863 -0.510772811 0.340469564 -0.419431527 1.022089671 -0.162749104 -1.130383671 -1.527789965 -0.049601604 -0.438954286 -0.874987539 -1.860645817 -0.450233923 -1.777146205 -0.604250579 1.412463547 -0.070386531 0.056468185
22.166856167 -19.614823484 -17.890276887 -0.065468922 0.450771662 -0.112223429 0.883133417 -1.451654658 -0.351866297 0.234010331 -0.432001038 -1.721124443 -0.453118417 -0.751870776 0.399993120 2.215278692 0.101129412 -0.192585570 0.350713811 -1.458150315 1.311919360 0.767867000 0.793326944 0.690532307 -0.506333278 1.163266970 0.946651112
28.929938205 -30.598870707 -8.393509705 0.352410466 0.741671452 0.073858367 -0.565928672 0.528037450 0.292884425 -0.615611471 0.035708952 0.953737800 1.298110260 0.507496388 -0.408749962 1.394926420 -2.033592109 0.759540092 0.384823390 -1.166802480 2.109986273 0.125890558 -1.137004832 0.234982188 -0.204501654 -0.527887098 0.936563608
21.049214423 -19.829823342 -14.317287059 -0.362096397 -0.344755997 0.317860023 -0.805601953 0.348709166 -1.620353973 -0.716362256 1.147569244 -0.502268478 -0.214087737 1.843475284 1.071887194 0.431182544 0.325774592 -0.429914747 0.452473660 -0.618807631 1.102231761 -0.123941307 -2.238931916 -0.283129804 1.333247135 1.424898850 0.259534624
28.748062163 -17.229090753 -8.597340349 0.344959651 -0.105193682 0.753790857 -0.549305445 -0.580104198 0.525568512 -1.406356764 0.475928427 -0.566925146 0.220545448 0.309846043 -0.401761155 0.099923152 0.497144483 0.323813528 -0.738053805 1.307937193 1.471520724 0.593473537 0.345701905 0.566223116 -1.808937041 2.360504203 -0.528324374
38.029972413 -22.875727375 -8.120955904 0.003027421 0.592955795 -0.352916677 0.723770736 0.003105223 -0.305067279 -1.727553978 0.243407892 0.897763524 1.116401824 -0.631679242 1.098094697 -0.401106805 0.359834841 1.388780147 -0.361186845 -1.370677205 0.903887346 -0.660465226 -0.644123351 0.460023028 1.438333788 -1.607304079 2.009577465
30.708423551 -22.927443205 -9.917297840 0.434457667 0.789300313 -0.428049589 0.070887936 -2.057170289 -1.734795867 0.329187022 -0.150627745 1.024489978 0.031468945 1.623072022 0.068363955 -0.562360780 -1.376392509 0.507318409 -0.339756649 -0.764981181 0.172910032 1.201059957 -0.378905456 -0.599784448 -0.023336943 -0.959528275 -1.071757699
36.223896746 -26.486507937 -11.796558889 0.112019421 -0.676105500 -0.715456784 0.135847682 3.363299061 -1.589275407 1.272051783 0.984889248 0.718222488 -0.079812130 -1.520922977 1.185369135 0.112139766 2.363991599 0.712694857 -0.514234826 0.737948954 -0.211660643 0.975963299 0.456310057 1.030457671 -0.083420466 1.478447665 -0.414795772
20.019117947 -21.064080680 -10.358496410 0.639524301 0.443615110 -0.458487287 0.428956537 -0.078390578 0.548160038 -1.028163309 1.943158634 -1.135660103 2.028023648 -0.153955976 0.766937532 0.492949328 1.107785975 -0.051967273 1.586358999 -2.285423345 1.550516609 1.035458514 -0.405553085 0.722782031 0.254264841 -0.531709122 -0.247234112
34.767702031 -30.065155878 -12.865981974 -0.268579441 -0.597476843 -0.441181725 0.613388287 0.791303254 1.807434663 -0.642249453 -0.482487918 -0.124107272 -0.603701827 -0.774656383 -1.255802507 1.765845695 -1.446566402 1.870468562 -0.008095165 1.975359842 1.680340609 0.725463769 -1.203571468 1.565329064 -0.478097223 1.060670946 -0.923192518
31.676158672 -20.937347126 -18.946410391 0.735725067 0.536165202 0.413642808 -0.011624473 -0.804043164 0.017902369 2.583123410 -0.190673131 1.599036443 0.331658277 0.661589896 -0.379288259 -2.669381680 -0.823035707 -1.644266172 0.067684367 -1.309808520 1.588464637 0.663210507 0.697429016 -0.004931524 2.197868046 -1.011873379 -1.031839319
20.409461865 -18.157136552 -14.760053903 -0.672404014 0.420535247 0.339291515 -0.505869762 0.143240719 -0.891220953 2.755948086 -1.029095544 -0.055499164 2.261325689 0.118973562 1.348122219 0.152805805 1.123247327 -1.157639477 -0.078956152 1.120786979 0.558882895 0.735687934 -1.135697517 -1.950948090 0.246863071 0.382521361 1.321925367
