-10.734307392 9.296505002 -22.653589152 -0.063772641 0.726342127 0.506316015 0.460439200 1.079352764 2.235210825 -2.951288532 0.347492648 -1.216491274 -0.855866572 -0.990341111 1.892244648 -0.225034996 1.399659316 -0.317774418 2.017864607 -3.961300667 -1.105172594 1.260287442 0.449530247 -0.467305459 -1.641157873 -0.498483746 -1.026588407
-11.793007527 23.047689742 -23.947257626 -0.714040732 0.039269787 -0.125360823 0.687668802 -1.712720888 -2.219351635 -0.173721578 -0.383344491 0.822933319 0.152850818 -0.520232805 -1.165453749 -0.315422986 -0.753173359 -1.413369558 -0.350766188 1.330927613 -0.839680918 0.325598981 1.049694508 -1.439722459 0.800678771 0.344422269 0.280839217
-12.596543399 12.997013135 -18.117510969 -0.085071892 -0.326049810 -0.219410351 0.915594557 -0.271829005 0.796642335 -0.829323746 -0.496730929 -0.223126358 0.032178591 -0.118866615 1.152869741 0.641801117 0.227255569 -0.058478975 0.808410948 -0.288633597 0.477847960 0.045636879 -0.192617324 -0.674933418 0.139788430 0.195779500 -0.153047585
-4.420689276 11.914720419 -22.714105211 0.457895541 -0.019771864 0.715404010 -0.527387760 -1.310838760 0.948260709 1.343321132 0.222502118 -0.633546796 -0.422468097 -0.940821339 -0.362549331 0.725058807 -0.653069917 -1.031609158 -0.020785365 0.106743326 0.013020570 -0.940611319 0.433540293 -1.117812983 0.583861170 -1.527321389 -1.756352285
-6.290375229 21.177089247 -16.075163320 0.815993400 -0.480325159 -0.228033373 0.226811141 -0.594118359 0.163812035 0.544247177 -0.403966323 -0.327820887 0.314145874 0.487669035 1.862911104 -0.098157764 -0.761327297 0.534321023 -0.150817453 -0.453320077 0.420942220 0.077881976 0.836150599 -2.167762330 0.208565858 -0.129315255 0.036405691
-5.740353043 23.826858955 -30.014118484 -0.003044511 -0.357350042 0.344993823 0.867911828 -0.783680779 0.804010921 -1.659044998 0.419267290 -2.561811804 -0.263177709 0.910670092 0.456685722 1.053640942 -1.298168338 -0.121820410 0.737198336 1.043413198 0.142512112 0.414201768 0.498118348 -0.149617277 -0.123475938 0.606497104 -1.005511163
-12.775301373 15.325829678 -21.947133833 0.269962805 0.777010587 -0.544994805 -0.162343136 1.149180194 1.941347232 -1.170392182 1.176236421 0.529144910 -0.843583654 -0.420358009 0.211782170 -0.752431196 2.075166251 -0.681948903 0.321930828 0.380120674 -0.226670961 0.805395525 1.539520137 0.486064931 1.100399534 1.418372797 0.662670986
-14.434047715 12.645681976 -20.364119937 0.633887932 -0.137220241 0.488848403 0.583424318 -1.254824859 -0.803293135 0.845731874 -0.955861570 -0.411573421 0.239804045 1.233894095 -0.434494264 -0.354112416 -0.615080221 0.726049157 -0.525623480 1.356675845 -1.071645707 0.364959615 2.415094079 -0.134683510 -0.471033805 0.162600557 -1.306403483
0.730553838 20.922560087 -23.247388953 0.463292984 -0.341415448 -0.617893090 -0.535726827 0.805563025 1.488079786 0.302717416 0.833981271 -0.708599531 -0.605296288 0.072170873 -0.311210871 0.940601046 -1.738244411 0.849689080 1.464722084 1.545457451 0.048937421 0.812171852 -0.304797698 1.002906072 0.581971598 -1.625365184 -0.898782030
-3.870487523 9.458374691 -20.301432622 0.654818252 -0.032382994 0.692334583 0.301392143 0.532978280 0.108996299 -0.442220014 1.325395627 -0.984848997 0.567235456 0.635689924 -0.185065475 0.517992392 -0.882952269 0.571807387 1.011080511 0.861259707 -2.154749784 -0.117053547 0.041578219 0.982873279 -1.488739043 1.604839783 0.529107130
-4.767287052 14.995173587 -25.726824880 0.173858670 -0.063708636 0.936136585 0.298935890 0.416453789 1.676505721 0.225704362 -0.326623842 0.225589388 -0.742541430 0.637012031 0.831245301 0.067866039 1.001082095 1.492997772 1.190685431 -0.955238856 1.819748377 -1.734873639 0.028194919 1.118674422 0.302027961 0.094566682 -0.984317484
-3.632230431 19.059796723 -30.955390183 0.370768449 0.207264759 -0.872724545 0.240673940 0.886406980 0.445262763 -0.804479613 -1.717717502 0.198607512 1.957659484 -0.734721308 -1.907350978 -0.278021657 -0.341936480 -0.476306460 0.875397688 -0.201019730 1.003220005 -1.334616906 2.428887031 0.502322844 1.958583453 -2.615415952 -0.667727291
2.988833507 17.147519311 -22.081858948 -0.759069774 0.403932928 0.319572809 -0.398151338 0.511651533 0.763256939 -0.697240846 0.083153956 -0.816706688 -0.007151184 -0.419645167 -0.120078610 -0.849721335 1.323390556 1.825562779 1.013636990 1.283499333 1.053892407 0.146646125 -0.284927546 0.072935441 0.922898929 -0.518264136 0.125542446
0.722735989 20.402733109 -29.179000068 -0.863551868 -0.374636315 -0.230314120 -0.246741180 -0.138037311 -0.014671235 1.366925591 -0.101941982 -0.982062430 0.101966465 -0.191130457 0.356573971 -0.173355909 0.943652804 -0.852399127 0.636678101 -0.969653554 0.154164394 0.534290845 1.114542961 -0.031401822 1.282508513 -0.688926061 -0.828826901
-8.902118912 27.306625220 -24.051076981 -0.753261885 -0.142130804 0.615592929 0.182868019 -0.613637405 -0.941195157 1.159243791 -1.086238970 -0.716895385 0.843519561 1.546114868 -0.666300310 0.483200384 0.215278921 -0.602725712 2.211419223 0.050432793 -1.494665479 -1.173286799 1.593448579 -0.456726978 0.112189231 -2.001018238 0.841677661
