12.165229385 24.566309175 -20.214126948 0.113254273 0.033470495 0.967945311 -0.221664318 0.473229748 1.250971877 0.558338148 -1.178421978 -0.367325160 0.173755050 -0.579855713 -0.255379068 -2.936997439 0.730278452 -0.896181482 0.705231742 0.829736229 -1.008863954 0.066352398 -0.763755284 -0.854845902 0.856097272 0.455292458 -1.184114709
16.816103729 29.502924497 -24.424663250 0.845255523 -0.421289357 -0.192363010 -0.266561158 1.621545256 0.458459781 0.153654360 -1.479390667 -0.498041792 -1.793162739 -0.719828910 -0.423984207 -1.729026462 -0.617239195 -1.659836751 1.007726646 -0.706980602 0.014879313 1.171692087 2.199988571 -0.510601120 -0.491215077 -1.193415562 -2.228705923
7.031224996 32.270314298 -26.613602289 -0.439751131 -0.369793867 0.025823359 -0.818049261 1.668118687 0.075639365 -0.033164180 1.066885529 0.185788268 -0.712002480 -1.563350685 0.311802404 0.149674797 0.137437588 -0.977976655 1.428830861 -0.747188441 -1.300024476 1.695930830 -1.616508085 -1.597563672 0.199702037 0.022597877 -0.101025167
15.840113901 22.051100722 -16.934495121 -0.175411743 0.448971303 -0.793931499 -0.370578285 0.580991112 -0.090125257 1.617524606 0.267121948 0.006517170 -0.206751416 -1.552781875 0.189008525 0.572753345 1.061373266 0.746642654 0.207191643 1.396802215 0.189006978 0.951320455 -1.036376233 -0.745870149 2.118206037 0.036147221 -0.505218123
7.485086973 30.685864524 -23.134776752 -0.888064493 0.189522187 -0.296801378 -0.295519439 -0.544206944 -1.471593192 -1.964000361 0.528301686 -0.810012147 -0.115780718 -1.297760086 0.056237678 1.479037460 0.675632531 0.254345591 -0.764765334 -1.160821335 0.560910972 0.442065080 -0.605275250 0.937672849 -0.569841434 -0.871830011 -0.250736223
11.540581919 23.975882733 -16.778327351 -0.679288710 0.344363571 -0.024211490 -0.647606658 0.519560559 -2.297313408 1.778202044 1.370249217 -1.060546310 0.560531631 -1.198903173 -0.854490044 -0.044916613 0.448126431 -0.554664854 1.483625373 0.492815903 -0.158175906 -1.045374332 -1.991544939 -2.008972410 0.891747771 1.209433631 1.484358028
7.041914041 32.016599507 -24.701172296 0.507203563 -0.286870688 0.787319368 -0.201439734 -1.698406482 -1.048261254 0.095635951 1.313341088 0.112709642 -0.123295580 -0.390248063 -0.998967315 0.738794872 -1.334842204 0.252524409 0.111727306 0.388075887 0.038016552 -0.730318260 1.094443386 -0.314068048 0.700738560 0.322175065 0.591174859
18.181895560 35.724490679 -19.746711925 0.457092533 -0.521389248 0.445091270 0.566668712 -0.944743011 0.029795790 0.715937769 -2.075841145 0.641512316 0.038323828 0.141661745 -1.511680968 -0.061103986 0.059605235 0.167021206 1.302657378 -0.227629482 -1.358238807 -1.095067190 -0.447727659 0.462830648 0.275372811 1.061568952 -1.799850434
10.041237028 29.269251938 -12.928088706 0.557502456 0.663713494 0.180819142 0.464736320 -1.669501203 -0.751282640 -1.487510311 1.038390233 -0.661490760 -0.374465664 0.263915303 1.086253148 -1.873257925 -2.472972076 0.851776671 -0.807220165 -0.641433217 1.698266584 -0.007448024 0.003071147 -1.304266585 -0.339002652 -0.471538797 0.649733614
9.478162895 23.076763878 -12.207119000 -0.260609995 0.388910923 0.244875244 -0.849038774 -0.429263710 -1.507178794 0.093057452 -1.939588731 -0.968355166 -2.139258668 -0.119478783 -1.058786385 0.722175997 -0.473247541 0.896659517 -0.145435155 -0.630466050 -0.131788606 0.707259303 -0.852599375 0.921175746 1.580060004 0.317165216 1.264243040
