24.843749871 -31.785288513 -8.262934097 -0.931255429 0.277937090 0.175827816 0.156840298 0.755473759 -0.787106853 -0.082810388 -0.409128515 0.741977213 -0.618396715 0.627487886 -1.014260837 -0.744456614 -0.089608590 0.475261414 -0.705544992 1.166491152 -0.898039462 -0.143179960 0.751528253 1.084199574 -2.199398253 0.210820062 0.239009031
18.345822513 -39.193346204 -7.246521414 -0.235479495 0.588514452 0.729911047 -0.255792905 0.276028262 -0.041886451 0.931384072 -0.612960742 -0.338325402 0.599637362 0.629938479 0.743002908 0.563437872 -0.073385063 0.073183882 -1.304434449 0.231000029 -2.180283863 -1.173121355 -0.423661023 0.163468659 0.213344130 -0.419646453 -0.365876068
11.853650269 -34.439523863 -3.152877116 0.451853688 -0.867885176 0.064376509 -0.196110250 0.779158613 1.513936873 0.111076430 -0.243061472 1.069327836 -0.623032778 0.847087595 0.099995534 -1.779039401 0.339563130 -0.817267317 0.677561699 -0.508707644 1.490357930 1.128617748 0.483205954 0.011467880 0.251566136 -0.042517969 -0.270891949
19.271977213 -41.806681756 -8.649877175 -0.511717639 -0.490014603 0.525532909 0.471005211 1.751246582 1.100401360 -0.277350607 -0.532061294 -1.072986328 0.220598245 -0.294426820 -0.039152589 -0.752934731 2.292031029 -1.302119737 -0.285249064 0.093641944 -0.529104726 0.492339472 0.820572152 0.484580450 -1.251201212 1.666472945 0.890774229
21.612356173 -37.510008974 -10.305981655 0.267250974 0.433790625 -0.053955492 0.858773204 -0.184715121 1.593999642 0.100363400 0.943190375 -1.650103551 0.121661475 -0.527539699 -1.301940495 -0.105308894 0.608705123 1.406097323 -0.478834736 0.990741062 0.555266987 -1.376305853 0.783131961 0.416573389 -0.252335144 -0.099227008 0.856499426
20.298831416 -40.147155503 -10.083605527 -0.830049628 0.504217322 -0.044054165 -0.234183129 0.286925008 -0.735642537 -0.909324074 -1.108875463 -1.582432763 1.627211540 -0.592665591 -0.739872047 0.154748868 -0.525271963 0.334453134 -0.105968407 -1.099059617 0.485482964 1.281676833 0.572941763 -1.003183457 -0.599196821 1.122646047 0.655991762
11.271196138 -27.521541281 -7.574427381 0.230339410 -0.195179931 0.573868752 0.761264216 -1.471672211 -1.758387296 0.206620772 0.395354887 -0.614860290 0.080125926 2.090669432 0.365675895 -1.607611871 0.131437633 -0.636837098 1.068525907 1.273556897 1.742750027 -1.456020665 -0.750706748 0.823496815 -3.058959033 1.787373395 -1.147180639
17.805790534 -27.644420427 -13.091638865 -0.299484132 0.084069086 0.926014408 -0.213866685 2.448612362 -1.486876046 -0.455133021 0.363491228 0.048766108 1.168540345 -1.003139435 2.476063789 0.411248228 -0.863244096 0.642695786 -1.317791422 0.240254832 1.568658842 0.011063481 0.660064468 -2.071777732 -0.712794952 1.346929102 0.455400375
10.922319609 -33.141304858 -10.431302569 0.179240013 0.141382517 0.426789614 0.875062642 -0.667034342 0.682406543 1.767821973 -0.954762246 1.197253995 -2.286331182 0.106264159 0.733692580 1.699058437 1.847722131 2.000944052 0.211344577 1.602047913 -0.805548832 0.117608767 -1.524030679 -0.362199024 -0.906075342 0.291095238 -1.306040151
25.637811945 -35.098807114 -3.401889857 0.730064331 -0.231764986 -0.605568015 -0.215820397 0.235965414 1.802236895 1.650801648 -1.072406211 -0.954671499 1.763752452 -1.271148076 -0.078641738 1.253739566 0.680769398 -0.763129314 0.925702124 -1.051471329 0.558056666 -0.315182744 0.927396520 0.362169186 0.619327377 0.544339686 -0.469383718
12.482158857 -31.122907010 -3.975957140 0.297540967 -0.278735836 0.147201933 0.901169960 1.590444602 1.716335420 0.922285210 0.326647799 0.452326926 0.555257203 -0.421218951 0.147633625 0.161043819 -1.467053818 2.173195299 -1.786336340 -2.424118590 -1.526665756 0.473194327 0.581175421 -1.216558439 0.191564967 -0.630243166 1.318023931
15.486603351 -31.421364430 -3.443687241 0.634740393 -0.111304004 -0.758090112 -0.100077145 0.663045256 1.132646125 0.175777190 -0.526461090 -0.752670522 -0.046054780 -0.781864989 0.192089268 -0.697592394 0.317376629 1.836190093 1.519791529 0.909607618 -0.006256252 -0.397184439 0.481341200 -0.119944749 -0.527018487 -0.273714865 -0.878719104
25.869496227 -39.359987964 -6.245687983 0.810166666 0.180301771 0.169329859 -0.531458976 1.308305411 -0.452262576 -0.017508785 0.650295359 1.412047295 -0.290022572 -0.055870372 0.326124777 0.430838712 -0.816330631 1.135525897 -2.159320797 -0.346047247 0.686263706 -0.592540945 0.905205217 0.112233957 1.594510316 1.490927622 -1.597174617
