#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.7440576, -19.4695679, -7.3668977, -0.3305225, 0.3263102, -0.5438522, 0.6989287, 0.2307848, 0.5351820, -0.2291266, 0.8844925, 0.6764130, -0.3903047, 0.9861623, -0.2034021, 0.9985861, 0.9891154, -0.4369484, 1.0213031, -1.0775043, -1.1639385, 0.1184493, -1.1716940, 0.3595963, 1.1863162, 0.8882147, -0.5598708)    0    0   10.50857898  10 0.160 13.42352233
(-30.0261742, -22.3954864, -5.5725579, 0.0640351, 0.8240270, 0.5612016, -0.0439511, 0.4584669, -1.1295104, 0.4613283, -0.4554176, 0.6522940, -1.5015457, -0.4875622, 0.8071783, -1.1554747, -1.2052651, -0.4482757, -0.1153285, 0.4215295, -1.0475131, 1.0506438, 0.3976001, 1.2053138, 0.1505469, 0.8770249, 0.1877330)    0    0   9.56266148  3 1.360 12.08397121
(-27.5986609, -15.3057175, 3.6101100, -0.6530952, -0.1067987, -0.4636579, -0.5891367, -0.7854794, 0.7503720, -1.1803756, 0.6709916, -0.0883000, 0.2721453, 1.1614095, -1.0359228, -0.7609770, -0.4983526, 0.8369625, 0.1320007, -0.2838682, 1.3191619, -0.1378034, 1.7952525, -0.3212885, -1.2388048, -1.6707191, 2.2404055)    0    0   12.12063850  0 0.400 15.35509702
(-21.9029613, -23.6503013, -5.5095721, -0.3746873, 0.7994021, -0.3864649, 0.2668531, 0.1624902, -0.2798952, -1.0721804, 1.0053135, 0.3768215, 0.0194240, 0.0799456, 1.0054772, 0.2115852, 0.7084391, 0.1716282, 0.1950279, 0.8399101, 0.3799728, 0.4462791, -0.2683245, -0.8527657, 0.6157186, -0.6311433, 1.0122740)    0    0   11.97913681  7 1.080 14.77930742
(-25.9870715, -15.9568854, -5.5224231, 0.6134756, -0.7108897, 0.3313857, 0.0920161, -0.1121831, 1.4743606, -0.6371255, 0.4376134, -0.1439050, -0.0358607, 0.7694096, -0.2989067, 0.7452806, 0.4553503, 0.3286203, -0.4751570, 0.7628759, 0.1794085, 0.1109155, 0.3338604, -0.2244145, 0.8734524, -0.0674613, 0.9588489)    0    0   12.83174824  0 2.480 16.05418814
(-28.7081300, -27.5271933, -3.3517244, 0.2063962, -0.9418639, -0.1431716, 0.2231478, -0.0341570, 1.0266130, 0.4547199, -0.6738466, -0.1778497, 0.3703821, 0.7561578, 1.2644063, 0.0958277, 0.1286595, 0.4522412, -0.8049305, 1.1563729, -0.3126335, -0.5680844, -0.0914323, 1.1699040, 0.2098983, -0.3547235, -0.9202202)    0    0   8.90931227  2 0.520 10.68314048
(-29.9697123, -22.2994287, -5.3734552, 0.0638580, 0.8242444, 0.5609320, -0.0435722, 0.3123152, -0.9833902, 0.2825336, -0.4362592, 0.5456668, -1.3171066, -0.3741094, 0.7640862, -0.9393530, -1.2105816, -0.4442886, -0.1034003, 0.4051915, -1.0566770, 1.0255416, 0.3970215, 1.1943513, 0.1396778, 0.8829193, 0.1874268)    0    0   9.59047330  2 3.720 12.06001563
(-29.8739702, -22.3036961, -5.1879213, 0.0638580, 0.8242444, 0.5609320, -0.0435722, 0.4722659, -1.1324748, 0.4812837, -0.4476311, 0.6492967, -1.5164675, -0.5112669, 0.8023657, -1.1676660, -1.1869568, -0.4665731, -0.1393788, 0.5185202, -1.0295157, 1.0982874, 0.3668625, 1.2734296, 0.2366166, 0.8644619, 0.1861500)    0    0   9.34956630  9 0.960 11.49504363
(-29.5556929, -13.4489486, -1.0204689, -0.1441881, -0.6930324, 0.3236768, 0.6278130, -0.4391948, 0.0551443, -0.7459545, 0.0883231, -0.2870332, -0.7229961, -0.3782754, -1.3524177, 0.5789572, 0.8099429, -0.2907112, 0.5220760, 0.7282888, 0.8144796, -0.4316131, 0.3277030, 0.1342100, -0.4354686, 0.1827170, 0.0436666)    0    0   12.23503079  0 0.400 15.32398460
(-32.7575435, -19.4746962, -7.3947582, -0.3305225, 0.3263102, -0.5438522, 0.6989287, 0.0395043, 0.7386239, -0.0365115, 0.8805726, 0.7874573, -0.4673329, 1.1396979, -0.1632035, 1.0154786, 1.1286825, -0.4756713, 1.1188492, -1.2501909, -1.3549988, 0.1966516, -0.8250022, 0.3185477, 1.0828191, 0.7187785, -0.5868906)    0    0   10.69290767  3 1.720 13.52971947
(-23.4611905, -19.5680911, -7.7607687, 0.3197260, -0.4871064, -0.7828146, -0.2184124, -0.4420075, -0.3945386, 0.0296665, 0.1164706, 0.2385945, -0.7252855, 0.1272931, -0.1435040, 0.2524073, -0.7009259, 0.3378923, 0.2191974, 1.2627478, 0.1599466, 0.4396428, -0.7777699, 1.0936945, 0.2892463, -0.7633475, 0.0417393)    0    0   2.82980519  5 2.680 4.40466289
(-26.7752474, -15.8551368, -5.5053740, 0.6134758, -0.7108895, 0.3313860, 0.0920156, -0.1090669, 1.5254607, -0.6647147, 0.4411795, -0.1801135, -0.0295050, 0.8011494, -0.3157446, 0.7584671, 0.4826187, 0.3160051, -0.4086242, 0.7821211, 0.1599603, 0.0652242, 0.2665368, -0.2766412, 0.8881469, -0.0378572, 1.0465344)    0    0   12.50957323  2 0.640 15.82278861
(-27.4149531, -15.6029906, 3.6500925, -0.6531438, -0.1068937, -0.4636370, -0.5890820, -0.7887042, 0.7604268, -1.2160881, 0.6004439, -0.1113501, 0.1051463, 0.9273721, -1.1387988, -0.5854415, -0.3597855, 0.7727218, 0.3978785, -0.1693030, 1.1313679, -0.1719889, 1.2340309, -0.4161773, -0.9499713, -1.6215309, 1.9191647)    0    0   11.96452027  14 0.000 15.04132234
(-21.8473881, -23.2497751, -5.9462213, -0.3746873, 0.7994021, -0.3864649, 0.2668531, 0.2907330, -0.3395991, -1.0079948, 0.9799023, 0.1307755, 0.0333192, 0.0804670, 0.9419726, 0.2189576, 0.6265410, 0.1634974, 0.2007800, 0.7780958, 0.5773105, 0.6697936, -0.1734869, -0.7430778, 0.5486007, -0.3871032, 0.9984951)    0    0   12.01254544  3 4.600 15.28098427
