#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(39.0224830, -21.7297125, 16.5280251, 0.0622359, 0.0298527, 0.3181630, 0.9455198, -0.7713635, -0.9250421, -0.4349269, 1.5391780, 0.5088267, -0.3634623, -0.1651611, 0.0435948, -1.0649477, -0.7147434, -0.8193007, 1.2052917, -1.2687826, -2.1164279, -0.8755026, -1.5590523, -0.8895648, -0.2249583, 0.0407655, 1.4769186)    0    0   -25.48991394  0 0.600 -69.97478486
(44.2347477, -24.7303754, 3.0939492, 0.8014296, -0.0152250, 0.5866588, -0.1153698, -0.0291430, 0.6032333, 0.2572567, 0.4986053, 0.6388134, 0.0944662, -0.1949258, -0.7338152, 0.2993583, 0.0668747, -1.3158725, 0.5952163, 0.5572165, 1.3417387, 0.0124509, 0.0539694, 1.0309192, -0.4010156, 2.6053357, -2.4079140)    0    0   -10.86725227  0 0.600 -33.41813068
(36.1342050, -19.4156459, 17.5185669, -0.4812690, -0.8311631, 0.2292615, -0.1580733, 0.0730060, 2.0300831, -1.0693186, -0.0376832, 2.0645156, -1.3193765, -1.5287880, -1.3710061, -0.9581877, -1.5463769, -0.8843501, -0.1951253, 0.2360886, 0.0922853, 1.4480877, -0.0529259, -0.5635435, 0.8596570, 0.7364347, 0.0745850)    0    0   -25.09229157  0 0.600 -68.98072892
(47.6898994, -24.3910352, 9.0731005, -0.2575498, 0.3309894, 0.0861645, -0.9037089, 0.2118355, 0.4831207, -1.9060220, -2.3068562, 0.4764896, 0.9182670, 1.7840250, 1.7643295, 0.6087685, 0.1719708, -0.1634228, 1.5403364, 1.8729890, 0.3085626, 1.1019512, -1.7238431, 0.7393800, 1.2621540, 0.8049951, 0.5434567)    0    0   5.04662181  0 0.600 6.36655451
(46.0933630, -28.3824939, 11.4816831, -0.1040744, 0.8382629, -0.1657586, 0.5089282, -1.0350589, 0.8074396, -1.0749963, -0.6374666, -1.2955413, 0.4530259, -0.1516463, -1.7147585, 0.2407711, -1.3027535, 1.7616717, -1.0109846, 0.2789279, 0.2000573, -0.1915184, 0.7399510, 0.0911425, -1.5132638, -1.6226045, 0.1089340)    0    0   -3.39674836  0 0.600 -14.74187089
(36.5759816, -17.5634097, 8.1117503, 0.6881757, -0.1815151, -0.2015508, 0.6729367, 0.3225935, -0.1184902, 0.4721690, 0.8252896, 1.9433112, -0.9624126, 1.2456357, 0.9302367, 0.1709083, -0.4920789, 0.7774440, 1.0576340, 0.3864526, -0.3070608, 0.6393485, 0.5494508, 1.3877873, 0.2895758, 1.0494851, 0.4271932)    0    0   -20.04257833  0 0.600 -56.35644583
(38.3758901, -19.0740379, 7.1032403, -0.5160206, -0.3598433, -0.7694094, -0.1106559, 0.9886774, 1.5750815, -0.6853890, -0.6522266, 1.0569703, -1.1296846, -1.1792815, -0.5690967, 1.0556716, -1.4829892, -0.6208876, -0.4851504, -0.0807192, -0.0889206, -1.2064267, 0.8665211, 0.7050340, 1.0047494, -0.9656244, 0.3255794)    0    0   -15.15863418  0 0.600 -44.14658544
(45.9472228, -22.7962266, 14.7050176, 0.1090553, -0.4209655, -0.7178420, 0.5436891, -0.6215605, -0.1363541, -2.0043795, -0.1847408, 1.2315892, -1.6664718, 1.0344085, 1.0837431, 1.0967726, -0.3374920, -0.1655530, -1.3007595, 1.5315950, 2.2248093, 0.6118975, 1.6429018, -0.9460820, -0.4811299, 1.9164012, 0.2010326)    0    0   4.16051336  0 0.600 4.15128339
(31.9963940, -23.3683918, 12.9494600, 0.8067544, -0.2357258, -0.1470614, -0.5214917, -0.5400815, -2.1947252, -1.0093827, 1.3869298, -0.0421368, -0.1553269, -0.1176318, 0.6605086, 1.1859097, -0.9759146, -1.5168656, -0.7113172, 1.3249288, -0.5681733, -0.0554661, -1.9786429, -0.2162498, 2.1053766, -0.7334703, -1.3845851)    0    0   -32.45036075  0 0.600 -87.37590187
(37.3537513, -21.2870465, 11.0631802, -0.2087825, -0.9576232, -0.0542914, -0.1908408, -0.2881556, 0.0223254, 1.8961775, -0.8858392, -1.3183748, 0.7392186, -0.0260865, 1.0166725, 0.5673307, -0.2858136, 1.6438907, -0.1545704, -1.2201900, -1.2099216, 1.0137291, -1.4818423, 0.1610412, -0.2419662, 0.2015994, 1.1126494)    0    0   -42.64531515  0 0.600 -112.86328787
(36.8053170, -33.3762857, 8.3900320, -0.3723409, -0.1991392, 0.1840858, -0.8875913, 0.9280671, 0.5560803, -1.9268198, 0.6231175, -0.2223867, 0.7774207, -0.9481585, 0.5718100, 0.1614579, 0.5632445, 2.7627777, -1.6642539, 0.0854576, 0.2268246, -0.3175114, -0.8353845, 0.2779320, 2.0238102, 0.8355764, -0.1321260)    0    0   -10.30244134  0 0.600 -32.00610335
(42.4586853, -28.3452127, 7.4632779, -0.0985725, -0.2286526, -0.2783651, -0.9276391, 0.7361940, 0.2930547, 0.5415871, 1.4240636, -2.0427058, -0.4844995, -0.8902019, -1.1141881, 0.0262335, -0.1958689, 0.4452680, 0.6863713, -1.8222571, -1.5636016, 0.4691227, -1.9422449, 1.4731685, -2.0346706, 0.8827859, -0.1809646)    0    0   -2.41708209  0 0.600 -12.29270523
(43.1070566, -24.6219862, 15.7951922, -0.2030876, 0.7108877, -0.1112170, 0.6640971, -0.1832275, -0.3447566, 1.1298104, 0.9625740, -1.3361213, 1.5493678, -0.1384144, -1.5938350, -0.2054383, -0.7731609, -1.3939078, 0.3013247, -1.3010098, -0.6906581, -0.1131892, -2.2076706, 0.5031886, -0.4066796, -1.0944233, -1.0800649)    0    0   -5.98680023  0 0.600 -21.21700057
(34.5234528, -20.6174645, 18.1201660, 0.7949230, -0.5648850, 0.0014899, -0.2213599, 0.2876158, 0.3493289, -1.3630561, -1.0660491, 1.7418949, -1.9294792, 0.7842153, 1.4202036, -1.9345765, -1.1628853, 0.4109842, -0.0561397, 0.0319738, -0.3071795, -0.9769920, 0.7946974, -0.3091324, 0.7658126, -0.3728682, -0.0761464)    0    0   -30.96471797  0 0.600 -83.66179492
(45.9486087, -26.5270435, 6.3143943, -0.4352161, -0.8249091, -0.2886697, 0.2162908, 1.2664028, 0.8229578, 0.5724978, -0.2989636, 0.3621425, 2.4858406, 0.5347631, -0.8950019, -1.8886803, 1.0685781, -0.4283785, 0.6419520, 1.4273903, -0.4355255, -0.1525138, 0.4131524, 1.1843883, 0.7320311, 1.4446991, -1.0877465)    0    0   5.22664759  0 0.600 6.81661897
(43.8488195, -34.7178614, 13.0620060, -0.7412288, -0.1322025, 0.1169214, 0.6476355, -0.7225850, 1.2255240, -0.9303165, -0.5530189, 0.1930709, 0.1706579, -0.1337541, 1.6718474, 0.1653399, 1.0728821, 0.7965721, -1.1917073, 1.3412027, 0.8005178, -0.0079467, -0.2602566, -1.0125912, -0.9360947, 0.1888504, 0.1871786)    0    0   1.14409580  0 0.600 -3.38976050
(34.8166384, -29.6477745, 9.2465601, 0.0794905, 0.8423722, 0.4896898, 0.2104620, 0.0689089, -1.4099671, -0.2553618, 1.5062337, -0.1399366, 1.9714101, 0.5099636, 1.5266083, -0.4626610, -1.5999980, -0.2985715, 0.7311212, -0.8747515, -0.7899549, 0.9099715, 0.3084807, -0.7594158, 1.1747684, 0.3051495, -0.3592603)    0    0   -14.39925338  0 0.600 -42.24813346
(32.3954318, -25.7818565, 17.7883205, -0.5630223, -0.1869270, 0.5654212, 0.5730298, 0.8247829, 0.4386524, -2.2353263, 2.3405079, -0.3865251, -0.5877018, -0.1078679, -0.5403168, -0.4047558, -0.4216457, 0.2176858, -1.3425215, 0.3803708, 1.6185274, 0.2928380, 0.1847404, -0.8897674, -0.0694906, 1.3025896, 0.9785994)    0    0   -59.53105535  0 0.600 -155.07763839
