#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.4330841, -28.0725685, 9.6399265, -0.7301907, 0.4803485, 0.1939946, -0.4454806, -0.3031925, 0.1187225, -0.8873703, 0.1871559, 0.6293718, -0.5185884, -0.7524128, 0.0784697, -0.5546859, 1.3222469, 0.4585330, -0.1120040, 0.3858162, 0.1679995, 0.1406536, -0.2626522, 0.0919479, 0.5609146, -0.3432112, -0.5856155)    0    0   10.19286334  9 0.080 12.68047911
(-26.9120894, -22.5980657, 17.7998172, 0.2633639, -0.4636398, 0.7629180, -0.3655594, 0.3696030, 0.0043800, -1.2540886, 0.5109048, -0.3798185, -0.1075543, 0.8582691, -0.0606752, 0.0388050, 0.4638682, 0.0151050, -0.7172511, -0.4180895, -1.4235901, -1.5368080, 2.1906468, -1.5381671, -1.2988527, -0.2907120, 0.3994175)    0    0   17.45250740  0 0.400 21.78624724
(-29.3692315, -13.8624022, 22.4063811, 0.4838974, 0.2400256, -0.6092498, 0.5805564, 0.1584531, -1.4395897, 0.2406359, 0.3082278, -1.3718607, 0.5690593, 1.0813608, -0.1771186, 0.3205624, 1.4918057, -0.5568439, 0.6718336, 0.8291225, 0.0900167, 0.7220767, 1.1281068, -0.8736610, 0.2882748, 1.5222053, -0.9303078)    0    0   12.97157552  0 5.000 16.21446940
(-30.6929722, -13.7964884, 6.2604740, 0.2270516, 0.9274426, -0.0849142, -0.2847585, -0.5561805, -0.0472101, 0.5588662, 1.0911023, -0.2165221, 0.8928411, -0.8647149, -1.6724539, -0.6668962, -0.9817381, 0.3971979, 0.4413416, 0.4775596, -0.3406036, -0.3312948, 0.5448270, 2.9532996, 1.1008741, -0.3697436, -0.4425200)    0    0   16.77936175  7 0.680 20.94688693
(-34.5037386, -18.8588932, 21.1612136, -0.0263514, 0.7592972, -0.6076820, 0.2312918, 2.4663308, 0.4138098, -0.8967404, -0.7740730, -0.9925433, 1.3981732, 0.3139084, 1.7090635, -0.3592117, -1.1121618, -0.5615345, -0.0667049, -0.6662479, 0.6169790, 0.1955193, 0.0679808, -1.1271010, -0.9336423, 0.4973580, -0.4253161)    0    0   10.80941099  0 0.400 13.50172089
(-34.4815953, -19.0122224, 20.9764007, -0.0263514, 0.7592972, -0.6076820, 0.2312918, 1.9829428, 0.3171577, -0.9289174, -0.6682394, -0.8029408, 1.0069497, 0.2268115, 1.6448514, 0.0978189, -1.0510473, -0.6535731, 0.0428475, -1.0462188, 0.7132886, 0.3862719, 0.3170809, -1.3998083, -1.1825793, 0.4213325, -0.0575931)    0    0   10.84529754  4 0.560 13.49308915
(-27.3253474, -22.8155764, 16.9601327, 0.2633724, -0.4636376, 0.7629175, -0.3655571, 0.3345731, 0.1717317, -1.0377898, 0.5404832, -0.3100609, -0.1014725, 0.7638426, -0.0965438, 0.0712672, 0.2724251, -0.0206486, -0.8024923, -0.6047117, -1.4508126, -1.4477026, 2.3130415, -1.6131638, -1.1943369, -0.2261294, 0.3919025)    0    0   17.41420537  0 0.400 21.84127396
(-27.0019355, -22.7905071, 17.1642015, 0.2633894, -0.4636331, 0.7629166, -0.3655524, 0.1417711, 0.0681002, -1.0533953, 0.6299758, -0.4335585, -0.0527829, 0.8891171, -0.1414080, 0.0931643, 0.0956828, -0.0082994, -0.7248877, -0.4349370, -1.5095163, -1.6197302, 2.2846380, -1.6352345, -1.3539480, -0.3129241, 0.4119100)    0    0   17.33165140  0 0.400 21.86663821
(-33.2819085, -24.0070559, 12.3558715, -0.2941217, 0.1116568, 0.0260316, -0.9488664, 1.0877813, -0.2261400, 0.9822946, 0.2824380, -0.1768710, 0.4479044, 0.3437386, 0.4701983, -0.9332022, -0.5152630, 0.0824783, 0.1620046, -1.0276345, 0.3914516, 1.5504616, -0.4377770, 1.2791313, 0.7951133, -0.6450893, 0.5052700)    0    0   12.56294155  4 0.800 15.72477866
(-34.1339265, -18.9867079, 20.6682331, -0.0263514, 0.7592972, -0.6076820, 0.2312918, 2.2683694, 0.3459904, -0.8886822, -0.6996067, -0.9541984, 1.2758772, 0.2759733, 1.6335929, -0.2433989, -1.0996167, -0.5981058, 0.0205503, -0.7397287, 0.5242352, 0.3285611, 0.1905593, -1.1225809, -0.9419104, 0.4437100, -0.3770077)    0    0   11.10892695  4 0.560 13.83979292
