#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.9526945, -11.7051220, 7.9399702, -0.2292338, -0.7863736, 0.0246431, 0.5731153, -2.7154080, 1.5015375, 0.7891857, -0.1385272, -0.0669355, -0.5794201, -0.9129808, -0.2699379, 2.2464502, -1.2912180, 1.9223891, 1.2173575, -1.5887150, 0.7828977, -1.3965265, -1.2234548, -0.5422587, -2.4457837, 0.8501731, 0.5262517)    0    0   19.86561925  26 0.000 24.99537621
(-28.1630910, -14.3376011, 15.1952929, 0.5036836, 0.8077291, -0.0174146, -0.3058974, 1.6430437, -1.2486925, 0.9473264, 0.4314503, -0.3505729, -0.5203819, 0.3362659, -0.0658901, 0.1057982, -0.7690240, 0.7939826, 0.8291336, 1.4474757, -0.6645168, 0.8108727, -0.4606061, -0.5881323, 0.9180878, 0.0102787, -1.0974921)    0    0   11.05238425  0 0.720 13.68145189
(-29.8311180, -15.9770758, 17.9754348, -0.5357464, 0.3214144, -0.2439100, 0.7417388, -0.3737148, -0.3595115, 0.5452123, -0.7663695, 0.5743566, -0.0255577, 0.8500982, 1.2094670, 0.0048519, -1.1295977, -0.1154462, -0.7357371, 0.9024828, -0.9946280, -0.1262890, 0.3130209, -0.2348814, -0.2501892, -0.6103383, 0.3141966)    0    0   10.55420374  5 1.120 13.28943659
(-24.7557547, -21.8261306, 8.7226640, 0.8732358, 0.1355598, -0.3597008, 0.2994965, -0.4265778, -0.1560044, 0.8315397, -0.3008436, -0.0092016, 0.3211627, 0.9702010, 0.7211766, -1.6487767, 0.2995080, -0.3214273, -0.2407082, 0.4300338, 0.8192424, 1.0070721, 0.1901710, -0.3301688, 0.4658127, 0.0124322, 0.8245318)    0    0   13.25523298  19 0.000 16.92403799
(-31.5548767, -12.2015601, 7.9369563, 0.9113135, 0.3793210, -0.1354158, -0.0853573, 0.5242008, 0.1507902, 0.1491042, 0.8170231, -2.0498778, 1.3930443, 0.4634527, 1.2026815, -2.2212827, -0.2561741, 0.0172134, 0.8473240, 2.6195138, -1.2344487, 0.8808778, 0.8492343, 1.8482214, -0.5423218, 1.4207981, 2.8082749)    0    0   14.66991595  2 1.080 18.38443129
(-31.3443553, -9.3337149, 11.4573446, -0.3590768, 0.5889466, -0.2819156, 0.6668803, -0.5683107, -0.6664777, 1.6867480, 0.8642053, 2.1021900, 1.0734479, 1.7992891, 0.2322667, 3.6441670, -0.1663958, 0.5046802, 2.6939166, 1.5663334, 0.0016731, -1.6506597, -0.3400410, -0.8875513, -0.8740591, 0.1264562, -0.6571048)    0    0   17.00241843  10 0.000 21.33117158
(-28.9396063, -12.0549921, 7.2681643, -0.2292339, -0.7863736, 0.0246433, 0.5731152, -2.8599079, 1.4982110, 0.9406317, -0.2537598, -0.1677456, -0.3267337, -0.9461767, -0.2486694, 2.1213740, -1.4025671, 2.2057231, 1.1994327, -1.7780299, 0.8205279, -1.4608838, -1.3624046, -0.4201711, -2.6440803, 0.7977731, 0.5919689)    0    0   20.30851673  3 0.480 25.82436590
(-31.6221634, -12.7095719, 7.6569587, 0.9113031, 0.3793553, -0.1353934, -0.0853517, 0.4266382, 0.3306531, 0.1644941, 0.4996392, -1.7218943, 1.1896630, 0.4764042, 1.1990299, -2.1241087, -0.2439809, 0.2473544, 0.7861890, 2.5177008, -1.5298016, 0.9655971, 0.7217927, 1.8398076, -0.5738737, 1.3920828, 2.6615615)    0    0   14.34494033  15 0.000 17.83118346
(-24.7015174, -22.0404909, 8.8619363, 0.8732358, 0.1355598, -0.3597008, 0.2994965, -0.4384706, -0.2659090, 0.9916003, -0.3259510, 0.0271802, 0.2830124, 1.0769052, 0.8278692, -1.9420367, 0.5293101, -0.1217767, -0.1266755, 0.5608571, 0.6998197, 0.7304308, 0.4406893, -0.4466274, 0.4316841, 0.3316516, 0.8547703)    0    0   13.26522807  0 0.400 16.85608316
(-30.9228908, -9.2151238, 11.8537028, -0.3590321, 0.5890071, -0.2818134, 0.6668941, -0.6066986, -0.7556376, 1.3948644, 1.1266824, 2.0439565, 0.9208729, 1.5204939, 0.0019410, 3.3500516, -0.2465905, 0.5287840, 2.5719599, 1.3657799, -0.1649399, -1.3361647, -0.2654905, -0.9138154, -0.8911779, 0.2045063, -0.4665348)    0    0   16.73526334  0 0.400 20.76562287
(-28.8955282, -11.4500730, 7.7242707, -0.2292340, -0.7863736, 0.0246433, 0.5731152, -3.1781164, 1.5657591, 1.1158513, -0.4007711, -0.2886359, -0.1310058, -1.0950601, -0.3086594, 2.0907293, -1.7196885, 2.3057935, 1.3966434, -1.9652878, 0.5274832, -1.9684788, -1.5990283, -0.5719737, -2.6829900, 0.6591237, 0.6170302)    0    0   20.40546766  5 1.600 25.61090438
(-28.9409505, -11.8319762, 7.6859187, -0.2292337, -0.7863736, 0.0246431, 0.5731153, -2.7550685, 1.5396206, 0.7392528, -0.0902934, -0.0483117, -0.6916358, -0.9213823, -0.2664530, 2.3465626, -1.2959873, 1.7387666, 1.3569048, -1.5565674, 0.5948636, -1.6874681, -1.2579320, -0.7602872, -2.2901873, 0.8179301, 0.4769976)    0    0   19.79625772  26 0.000 24.87306551
(-29.9428697, -19.9671308, 8.2902993, -0.2281563, 0.5407982, -0.8063852, -0.0722839, 0.0201779, 0.3500176, -0.0321664, 0.0849958, -0.9386405, 0.1146540, 0.0837062, 0.5528039, -0.5163333, -0.2053892, 1.4557516, 1.0845529, -0.0380640, -0.1154912, 0.2766169, 0.6095734, -1.2567665, 0.0859165, 0.2791857, -0.0170911)    0    0   10.63659930  4 0.360 14.41145926
(-25.0445077, -22.2218226, 8.7147992, 0.8732358, 0.1355598, -0.3597008, 0.2994965, -0.4844498, -0.1906403, 1.0426018, -0.4218172, -0.0774082, 0.2024013, 1.3232112, 0.8693746, -2.0877767, 0.4407151, -0.2775415, 0.0077162, 0.6291256, 0.5893764, 0.6688217, 0.5905434, -0.7710852, 0.4862205, 0.4063429, 0.7965946)    0    0   13.46470793  0 0.640 16.88973788
(-27.7990529, -21.6982332, 11.9053421, 0.0858950, -0.1138433, -0.8849581, -0.4432955, -0.3898948, 0.1582726, 0.8291509, -0.4339734, 0.7054817, 0.6219133, 0.1939954, 0.8833420, 0.2198817, 0.1010106, 0.7388421, -1.0007178, 0.4548173, -0.0806860, 1.1724419, 0.6927933, -0.2746566, -0.9733796, 1.3444293, -1.7534506)    0    0   2.82172833  9 0.200 6.47163027
(-27.5746634, -14.3149670, 15.4789138, 0.5036836, 0.8077291, -0.0174146, -0.3058974, 1.5829209, -1.2230118, 0.8808095, 0.4061227, -0.3931000, -0.4908525, 0.3423529, -0.0599451, 0.1263190, -0.7676408, 0.5341523, 0.8254359, 1.5295123, -0.6595656, 0.5582029, -0.3358709, -0.4779460, 0.9331856, -0.1318460, -1.0914762)    0    0   11.61733451  0 5.000 14.52166814
(-30.7934684, -9.5931613, 11.4896958, -0.3590771, 0.5889461, -0.2819159, 0.6668805, -0.5371745, -0.6047524, 1.7991648, 0.6713771, 2.1345848, 1.0310038, 2.0590834, 0.3024994, 3.7890588, -0.0867887, 0.4515048, 2.7522052, 1.4692411, -0.2307057, -1.2828305, -0.2943981, -1.1182427, -1.0042693, 0.1620097, -0.3507232)    0    0   17.12487922  1 0.560 21.58765535
(-29.9284827, -20.0030606, 8.3690822, -0.2319955, 0.5405459, -0.8053396, -0.0735965, 0.0349246, 0.3423035, -0.0505773, 0.0903751, -0.9004271, 0.0675212, 0.0350490, 0.5511658, -0.5099580, -0.2146452, 1.4177265, 1.0444490, -0.0733942, -0.0910347, 0.2697918, 0.5983891, -1.2071190, 0.1091931, 0.2700694, -0.0212445)    0    0   11.46701549  6 4.440 14.33634569
(-30.0874743, -20.4876839, 8.8586759, -0.2300794, 0.5406739, -0.8058628, -0.0729406, 0.1335759, 0.3943854, -0.2546325, 0.1678852, -0.8924475, 0.0022989, -0.2483094, 0.5022805, -0.2733756, -0.3059397, 1.1688989, 0.8064365, -0.2905538, 0.0480841, 0.2310050, 0.5259117, -0.8794493, 0.2563530, 0.2013742, -0.0362120)    0    0   11.13492274  7 0.360 14.61758036
(-28.6603060, -11.8786187, 7.7761588, -0.2292339, -0.7863736, 0.0246432, 0.5731152, -2.8090188, 1.4430993, 1.0576520, -0.3767532, -0.2205116, -0.1054164, -0.9212767, -0.1915545, 1.9760446, -1.3291927, 2.0002085, 1.3278825, -1.7003725, 0.5979268, -1.6840725, -1.3511983, -0.5762026, -2.4500210, 0.7372600, 0.5487177)    0    0   19.56972935  14 0.000 24.44342891
(-27.2097082, -14.2142763, 15.4852579, 0.5036836, 0.8077291, -0.0174146, -0.3058974, 1.4251544, -1.0292433, 0.7875581, 0.1791453, -0.3860976, -0.3292314, 0.4481492, -0.1696913, 0.1181398, -0.4966425, 0.7116429, 0.8321059, 1.6860544, -0.7240382, 0.7139623, -0.4633626, -0.5825378, 1.0343717, -0.0857835, -1.2062595)    0    0   11.40668292  4 0.960 14.21151405
(-27.3936266, -14.4224219, 15.6219616, 0.5036836, 0.8077291, -0.0174146, -0.3058974, 1.6176016, -1.3242992, 0.8557403, 0.5379293, -0.4566860, -0.5677896, 0.2735027, 0.0273460, 0.1578418, -0.9649306, 0.3660853, 0.8201636, 1.3870841, -0.6004081, 0.4099496, -0.2164565, -0.3797516, 0.8398618, -0.1749355, -0.9837083)    0    0   11.10227765  14 0.000 14.07141165
(-31.7741642, -12.2824257, 7.8616712, 0.9113387, 0.3792707, -0.1354184, -0.0853077, 0.5972117, 0.2787593, 0.1462776, 0.5421426, -2.0195106, 1.4329282, 0.7424731, 1.2798409, -2.1415099, -0.2324608, -0.1138445, 0.4076198, 2.3846773, -1.0561605, 0.7606142, 0.6991611, 1.6959117, -0.1831402, 1.2616720, 2.5039038)    0    0   14.58200252  5 0.880 18.14989378
