#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.1428464, 15.3845570, 7.6903693, 0.5672634, -0.4003984, 0.7160570, 0.0718041, 0.1147397, 0.4211150, 0.7260783, -0.1663052, 0.6000712, 0.2367366, -0.2481693, -0.4250966, -0.0923973, -0.4833843, 0.1722142, -0.4627069, 0.1323450, 0.1683941, 0.8578966, 0.9632432, -0.3131391, -0.3689013, 0.8230508, 0.2953281)    0    0   15.57399982  0 0.400 19.43412739
(-24.5190996, 26.4265137, 5.9852927, -0.1906074, 0.0988165, -0.8826123, 0.4182100, -1.0412750, 0.9671321, 0.6783767, 0.0358173, -1.0754274, -0.2507072, 0.2430231, 0.4372111, 0.9872542, 1.0660653, 0.4795602, 0.1876140, 0.0083926, 1.0203577, 0.2383374, -0.8390586, -0.2945726, 0.2304731, 0.5676254, -1.3249519)    0    0   13.03780307  3 0.560 16.17554635
(-24.3973127, 26.5040174, 5.7502868, -0.1906074, 0.0988165, -0.8826123, 0.4182100, -1.0796430, 0.9751775, 0.6892527, 0.0582403, -1.0854489, -0.2520185, 0.2485934, 0.4428879, 1.0043565, 1.0573329, 0.5284778, 0.3004395, -0.2030924, 1.1267658, 0.2056956, -0.8889307, -0.3970927, 0.2042454, 0.6547172, -1.5641904)    0    0   13.79179737  0 5.000 17.23974685
(-28.9564285, 24.2184290, 0.3268239, 0.6137813, 0.2943417, -0.5518084, -0.4818122, -0.3357952, 0.2418541, -0.2671305, 0.5911698, -0.5602388, -0.2562510, 0.0866384, 0.2073467, -0.7262580, 0.9166213, -0.4759482, -1.0154178, -0.8762490, 0.1633182, -0.7093772, 0.5153230, 0.6209607, 0.6521620, -0.0432660, -0.2533409)    0    0   11.37338402  0 5.000 14.21673003
(-35.2103693, 14.8941428, 16.1247965, 0.7436057, 0.0793368, 0.5063416, 0.4293884, -1.6929012, -0.5294713, 2.6653066, 0.8550312, 1.4559250, -0.4637939, -0.7347290, -1.4634218, -1.4821507, 1.3300476, 1.4096437, -0.2565708, 0.7697354, 0.3311055, -0.0082198, 0.4521966, 0.3575702, -1.5872209, 1.7669043, 0.3059720)    0    0   11.84897127  6 4.920 14.53933723
(-24.4586636, 26.4201565, 5.9791293, -0.1906074, 0.0988165, -0.8826123, 0.4182100, -0.9449590, 0.9514887, 0.5753657, 0.0484961, -1.1176750, -0.3597304, 0.1683078, 0.4876583, 1.0840000, 1.0314732, 0.4914284, 0.2480383, -0.0892250, 1.0495817, 0.2421218, -0.8461711, -0.3679710, 0.2076696, 0.5948332, -1.4618141)    0    0   13.10742418  1 0.720 16.25011205
(-29.8021602, 18.3411216, 0.4216029, -0.4916781, -0.0004003, -0.8578541, 0.1494618, -0.5311366, -0.3289565, -0.9117493, 1.2325523, -0.2469450, -1.2008467, 0.1427970, 0.9308153, -0.6233094, 0.0861494, 1.4681226, 1.6150813, -0.1277561, -0.7301298, -0.5417869, -0.7336597, -1.5578329, -1.2256532, -0.3263701, -0.0692396)    0    0   18.43645589  2 0.400 23.04268649
(-23.9743725, 26.4265231, 5.4447096, -0.1906074, 0.0988165, -0.8826123, 0.4182100, -1.4030142, 1.1511781, 0.8747392, 0.1254622, -1.1053747, -0.0657594, 0.4275750, 0.4286381, 0.9891673, 1.1926309, 0.4075312, 0.3223900, -0.1317058, 0.9615611, 0.3468405, -0.7729735, -0.5196694, 0.1241969, 0.5411191, -1.6126433)    0    0   13.25575799  0 0.640 16.13055782
(-37.6682799, 19.1080220, 9.6503420, -0.3584458, 0.8792343, 0.2567483, 0.1803996, 0.6411652, 0.3192029, 0.1470824, -0.1244948, -0.2388918, 0.5650774, 0.1784631, 0.5447710, 0.6940616, 0.3513827, -0.8043369, -0.0935351, 0.0837029, 1.1263642, -2.3295901, -1.1445252, -0.5591226, 0.0879535, 0.4659146, 2.5617865)    0    0   10.17043633  6 3.720 12.56444970
(-33.7721732, 15.6982128, 7.9727798, 0.5672634, -0.4003984, 0.7160570, 0.0718041, 0.2844899, 0.6270802, 0.5467546, -0.2413390, 0.3752495, 0.0413151, -0.1981330, -0.1872269, -0.0677239, -0.5366782, 0.1744259, -0.3764255, 0.0400011, 0.0638925, 0.8486643, 1.1869327, -0.1815100, -0.2898451, 0.5790248, 0.1019748)    0    0   15.87578116  3 0.320 19.95689479
