#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.0561618, -1.8788522, -13.0506929, -0.8888336, -0.1063348, -0.3928927, 0.2104829, -0.5862365, 0.2851602, 0.6456220, -1.0229554, 0.3179882, 0.4390393, -0.6289256, -0.3920031, 0.2234003, -0.1576683, -0.1673942, -1.9353364, 1.2480467, -0.4011043, -1.5474373, -0.8992997, 1.1282288, 0.2721047, 0.7061043, -0.9789543)    0    0   13.09384156  12 0.000 16.46345912
(-20.0305162, -2.5923888, -14.1513277, -0.4203782, 0.4609336, 0.7013547, 0.3448537, -0.3143521, -0.2616348, 0.0523339, -0.5610426, -0.2349394, 0.4933864, -0.2109110, 1.8491410, 0.1381088, 0.1831890, 0.6436114, 0.6440283, -0.6371780, -0.6197130, -0.2140919, -0.8644924, 1.8109426, 1.0186362, -0.1222145, -0.2626251)    0    0   17.36347838  25 0.000 21.68501381
(-29.4650424, -2.2768349, -12.7474181, -0.8888336, -0.1063348, -0.3928927, 0.2104829, -0.5813365, 0.3450763, 0.7043520, -0.9521503, 0.3023150, 0.4881082, -0.5932546, -0.3908215, 0.3232882, -0.1296650, -0.2349064, -1.9353301, 1.1537561, -0.4428032, -1.5356910, -0.7947635, 1.0154971, 0.3223749, 0.6757009, -0.9245895)    0    0   13.35711545  0 5.000 16.69639431
(-18.6651486, 0.0558324, -16.3387695, 0.3850227, -0.0651069, -0.7215744, 0.5717071, 1.6128019, -0.8656318, 0.8051854, -0.0261640, 0.6561807, 0.1660834, 0.9891002, 0.6539586, 0.6986949, 2.0899325, 0.9150220, 0.0290449, -0.5228034, 0.4880304, 0.5653306, -1.1154327, -0.9893582, -0.4096602, 0.1874975, 0.4377346)    0    0   15.65273088  15 0.000 19.16099203
(-18.7335128, 0.1949969, -16.3177267, 0.3850271, -0.0651150, -0.7215809, 0.5716950, 1.9708695, -0.7668606, 0.8738083, 0.1660399, 0.5971225, 0.4640200, 1.2791612, 0.9059676, 0.2076296, 2.1083184, 0.9968138, 0.1862317, -0.3057764, 0.5451087, 0.4351638, -1.0398500, -1.3816827, -0.6737845, 0.2665500, 0.1872528)    0    0   15.76918585  2 0.560 19.68009666
(-20.2494887, -2.6384497, -13.9069497, -0.4203696, 0.4609306, 0.7013615, 0.3448542, -0.2264355, -0.1130175, 0.4179189, -0.7243840, -0.1300408, 0.5343035, -0.3319225, 1.7046002, 0.0963398, 0.2267446, 0.6544911, 0.7023197, -0.7248556, -0.6114123, -0.2675740, -0.8683866, 1.8947487, 1.1837925, -0.0885905, -0.2324319)    0    0   17.12041129  3 0.560 21.36216853
(-19.8856603, -2.4250015, -13.8533871, -0.4203598, 0.4609272, 0.7013693, 0.3448548, -0.2347709, -0.4267599, 0.3522686, -0.6391125, -0.2476027, 0.5878533, -0.2126344, 1.8440341, 0.1297750, 0.3256012, 0.6648808, 0.6918782, -0.5842850, -0.6385710, -0.1660618, -0.9158423, 1.8267304, 0.8871129, -0.1750128, -0.3119868)    0    0   17.59028787  20 0.000 21.99769324
(-19.9394096, -2.4593341, -13.9180954, -0.4203771, 0.4609334, 0.7013554, 0.3448537, -0.1752943, -0.2709023, 0.1158655, -0.5935461, -0.2313374, 0.4879283, -0.3528981, 1.8410723, 0.0657862, 0.1176749, 0.6080103, 0.5148645, -0.5152843, -0.5535866, -0.1836722, -0.7653988, 1.5720423, 0.9507020, -0.0000618, -0.0854609)    0    0   17.64270042  8 0.160 22.06532484
(-29.4929014, -2.0398303, -12.6946381, -0.8888336, -0.1063348, -0.3928927, 0.2104829, -0.5915870, 0.5197814, 0.7235882, -0.7057241, 0.1134464, 0.5184952, -0.5068224, -0.5484169, 0.4850352, 0.0672714, -0.3468227, -2.0942952, 1.0191538, -0.5406690, -1.6091879, -0.7001389, 0.9637234, 0.3872437, 0.5833820, -0.9507538)    0    0   12.74339225  12 0.000 15.77041045
(-29.6282595, -2.3697898, -12.6178593, -0.8888336, -0.1063347, -0.3928928, 0.2104829, -0.6665461, 0.4782481, 0.6862150, -0.8390234, 0.1923789, 0.4904926, -0.6170521, -0.5209869, 0.4109886, -0.0627256, -0.2602581, -2.0121447, 1.1759400, -0.2777516, -1.4777735, -0.6014485, 0.8690072, 0.4992856, 0.6193331, -0.7369532)    0    0   12.92941583  0 0.400 16.16151464
