-24.619922429 10.981833397 -25.602299942 0.164960398 0.409306308 0.014641397 -0.897241352 1.223843007 -1.244429692 -1.332515599 -0.683700605 -0.852603564 -0.777497443 -0.771008926 0.461065721 0.714723685 -0.427478254 1.532195444 -1.364357549 0.778600190 0.471882961 -0.447390803 -0.196541083 1.589512086 0.374600970 0.933775315 1.156740050
-21.715068689 16.263682590 -29.117825519 0.080370902 0.615066952 -0.749070686 -0.232650531 0.508614543 -0.753034995 -0.755817909 -0.330911872 -0.166512175 1.297875244 0.378664697 -0.090549162 0.107041911 -0.405933000 0.862093298 -1.046522844 2.399389582 -1.551455917 2.001829284 0.729270663 1.179765533 0.839555507 -0.928239411 -0.906391435
-24.282343969 13.256173723 -35.434689486 -0.283813192 0.025259606 -0.850517815 -0.442076319 1.143547702 0.997702934 -0.407456506 0.952964778 -1.574915039 -1.138264499 -1.426479447 -0.104830422 -0.535826430 0.659708599 -1.016230344 0.476637557 -1.539443629 -0.358358024 -0.223261181 0.978616626 1.107570366 -0.036620849 1.103182598 -0.977427552
-31.772243580 13.427665341 -25.169990252 -0.484726462 0.446404813 0.064669902 0.749386952 -0.999411840 0.564893981 0.643274354 0.882940437 1.495124944 -0.006734048 -1.668915742 -0.950306572 1.416373145 -0.163566961 1.499187145 0.039714818 0.985625646 -0.226073407 -0.517161919 -0.349564030 -1.905946513 -0.557759628 0.052498911 -0.711659480
-23.040607800 12.031368955 -27.176158941 0.772243337 0.122674700 0.046754136 -0.621614992 0.128004700 2.027564675 -0.015985957 1.054604402 0.308413841 1.518824444 -1.312929072 1.746038333 0.129249803 0.491088331 -1.128341591 0.438496900 0.995261581 -1.001765998 -0.617901575 -0.004774138 0.365430507 -1.036345399 -2.037840661 -0.026419190
-30.250772905 24.142743090 -24.446714783 0.476120678 -0.759752416 0.308212450 0.317947246 -2.111542678 2.152400971 1.821997844 -0.075827752 -2.714937182 -0.721126004 -0.777848235 0.399305470 0.934115198 0.966117420 -0.415252171 -1.367171002 -0.292725569 -3.155757749 0.592661215 -0.459569218 2.120355087 -0.198765457 0.841852735 1.551900077
-33.969684497 20.337760274 -24.781588845 -0.680139739 0.044067368 -0.731176191 0.029144126 -1.374509070 -1.445089653 -0.350500065 -0.486984379 0.853708722 -0.041878803 2.127701828 1.194883163 -0.539702330 -0.468453954 0.087446248 -1.177780531 2.089061786 0.370937094 0.134266721 -0.573405663 0.748674852 -1.334541063 -0.067287407 0.530452636
-22.613698858 17.857879937 -29.276406046 -0.418325522 -0.107889522 0.892850940 0.127203803 0.010317666 0.498520237 -0.799323691 -1.857681740 1.876992425 -0.578512445 -1.082988875 -0.304073363 1.060142628 0.485896331 -1.365554490 0.132465570 0.028204104 -2.447262520 0.670713224 -0.462198334 -1.047813650 -0.535493478 0.609928298 0.677841629
-25.566199264 8.907290759 -22.034563734 0.749659685 0.339818504 0.542166901 -0.169082205 0.583239260 0.958143100 -0.852869160 -0.613606486 -0.233870666 -0.306070062 0.555614239 -1.168181173 -1.195963800 0.233631622 -0.024487048 -0.356786153 -0.935398409 -1.353503262 -0.086648042 1.686190451 -1.663952158 0.298611808 -0.020011813 -0.614372613
-34.629219831 10.370144598 -26.890226072 0.439451354 -0.114666429 -0.884603042 -0.105884728 -0.644299190 1.027815595 -0.140402618 1.155908480 0.089065589 -0.428937881 -1.209275194 1.274458353 -0.453565791 0.861767250 -1.242264813 -1.692692475 0.584088454 1.510182455 -0.665945103 0.275591829 -1.264103318 0.935641552 -2.272016749 0.419931218
