34.819868876 -6.283027086 -20.973780196 -0.744507581 0.084345698 -0.661370252 -0.034404293 -0.627465148 0.038569507 0.835181922 -0.356419438 -1.001198735 0.230245909 -0.610210629 -0.109480945 0.609672499 -1.068915358 -0.729485783 -0.249247128 0.583516673 -1.319149667 -1.132048084 1.000405437 0.094460075 -0.984048058 -0.557821980 1.252703558
24.791961036 -3.987501635 -33.031449677 0.149064717 -0.371498323 -0.244111120 -0.883277118 -0.761311566 -0.255948948 0.319778965 0.011374686 0.691496002 0.996187078 0.395513963 0.304919791 1.034007188 0.071972140 -2.015611662 0.653834833 1.254958672 -0.123037256 1.788338657 0.840640240 1.102871766 -0.788002309 -0.170550018 -0.551188969
32.891040296 -11.997582945 -29.017735428 0.099211790 0.497145320 -0.190420501 0.840680430 -0.231078449 -0.413247334 0.687644996 1.133689055 -0.316856716 -0.159702900 -0.223176055 0.261254024 -0.844359985 0.643640190 0.190472133 -0.593503579 0.028702040 0.873334766 0.164106673 -0.878824002 -1.299268624 0.046047310 -1.387000543 -0.361157404
22.868150077 -8.426798214 -26.936448315 -0.254872287 -0.577225783 -0.773702375 0.056878357 -0.897364503 -0.282399651 0.408599514 1.200766863 -0.359768320 1.298126118 -1.867857903 -0.505334884 0.920288203 1.063275867 0.042311832 0.403978368 -0.304346792 -0.622320631 -2.074323076 0.335503646 0.472921550 -1.318214533 -0.662652514 -0.347761760
29.181061231 -2.049228594 -17.499805934 0.259428139 -0.570984438 -0.248480610 0.738194553 -0.364753357 -0.134592523 -0.729575206 -1.455857787 0.705491034 -0.643531329 0.491852779 -0.625950986 -0.010446957 0.252823850 1.104980382 0.041810045 1.760090874 0.376873327 -0.535418426 1.582821549 -0.601476059 -1.114434569 0.368463296 -0.355521403
20.813532628 -1.690801835 -24.338063779 -0.356735085 0.247690811 -0.810133169 0.393793842 0.640217436 -0.405504885 0.935847201 -0.170392116 -1.120400282 2.187942261 -0.491931564 1.186733933 -0.579690570 -1.006860168 0.309163458 0.652336820 0.851417019 -1.209667367 -0.586339026 -0.388760718 -1.401635198 0.255666932 0.388044208 0.590061323
27.443972611 -4.950745500 -32.359129761 0.449017261 -0.141565648 -0.136721803 0.871578921 1.942600161 0.917991643 -1.150733909 0.811020532 1.202677762 -0.709809450 0.922561598 -0.808744425 -0.887084904 -0.177733514 -0.285311255 -1.700608544 -0.652879391 0.286230673 -0.686307003 2.662435970 -1.209488710 -0.104337256 1.286220960 0.481049357
28.104010978 -7.132757748 -28.344884515 -0.097911543 -0.396255701 -0.911250334 0.054932476 1.018497739 0.246526078 -1.949285076 0.592027165 -2.247283729 2.094985848 0.138980875 -0.379491385 -0.790202849 -1.469267278 -1.827292481 0.532568171 -0.164352386 -1.211696644 1.108247201 0.545562071 1.604814973 0.230314842 0.761994291 0.034480847
33.078967990 -8.451377643 -27.514472381 -0.633873628 0.496398806 0.590796854 -0.052454990 -1.413539308 0.447870257 -0.051261916 -0.859950444 -2.255892689 2.003026585 -1.139365486 1.259537468 -0.496490112 -0.058094758 0.078635328 0.706055251 -0.349050095 -0.035176342 1.806214943 -0.776567212 0.754956998 1.059022801 0.388883040 -1.524920792
21.212735959 -4.767970147 -26.353241777 0.407252924 -0.443471272 -0.489488878 -0.630776447 -1.368712224 1.122357402 0.321187734 0.162766365 -0.493537396 -0.316817997 -0.689499779 0.191291143 0.202181566 0.874986908 0.239977539 -1.358274876 -1.936957459 1.603844583 1.367275366 0.626023874 -0.634684529 -0.217568360 0.463805570 -2.083820771
27.249430538 0.605623142 -29.471436624 0.034630312 -0.910048803 -0.392844095 0.127614396 0.684128443 -2.740893365 -0.886128599 -0.162372401 -0.036637506 0.309357027 -0.675667072 0.585789260 1.213373426 -0.036809048 -0.391906248 0.177966802 -2.661393571 -0.986231620 -2.839541950 0.101541237 0.647971443 0.553382956 -0.351993408 -1.182631757
22.370537382 -4.988102443 -29.926029550 -0.030703806 0.459260714 0.043636687 0.886697644 -0.704252636 -0.890373239 0.641740429 -0.554037847 -0.497335790 1.583552198 -0.294312744 -1.816722077 1.177765551 0.417663418 -1.205086709 0.040324449 -0.128551135 1.061837368 2.318046750 1.071528271 -1.142519932 -0.137561512 0.006001300 -1.946740981
